time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.034780678008500765,13.514342130379136,13.387857131670565,7.078780686307624,2,2955.6174,1237.0514,0.5100742,1,1,1,0
278,0.037640889423936445,13.514342130379136,13.387809707322518,7.245683506705036,2,2840.5764,1202.0529,0.57137454,1,1,1,0
279,0.04066189214500444,13.514342130379136,13.387754992603227,6.894493234640939,2,3091.4668,1202.0736,0.5575185,0,0,0,0
280,0.04385180663547811,13.514342130379136,13.387693316932282,6.912749747048395,3,3077.5708,1201.9347,0.526901,2,2,1,1
281,0.0472180922480996,13.514342130379136,13.387624662503569,7.14912752267711,3,2906.244,2333.6147,0.5122302,2,2,1,1
282,0.05076766511437175,13.514342130379136,13.38754878403436,7.20598936467517,3,2867.2844,2272.8223,0.63761556,2,2,1,1
283,0.05450695866286116,13.514342130379136,13.38746529011015,6.786993921235037,3,3175.348,2484.9712,0.7186383,1,1,1,0
284,0.0584419481798909,13.514342130379136,13.387373698214697,4.0747892115060305,4,7572.8076,3174.4849,0.5085586,1,1,1,0
285,0.06257815245342402,13.514342130379136,13.387273472334801,7.052687988489457,3,2974.27,2404.8738,0.54178715,1,1,1,0
286,0.06692062048667427,13.514342130379136,13.387164049254523,6.9503659615931515,2,3049.2498,2548.6584,0.5771887,3,3,1,1
287,0.07147390823245531,13.514342130379136,13.387044857589105,6.729273464875646,3,3221.8875,2570.4827,0.6566773,5,4,2,1
288,0.07624204848950605,13.514342130379136,13.386915332239155,3.9849306249988077,3,7866.0195,2486.2827,0.5549275,2,2,1,1
289,0.08122851603304904,13.514342130379136,13.386774926017514,6.888738822464131,2,3095.8674,1255.9562,0.6643632,6,4,3,1
290,0.08643618942620063,13.514342130379136,13.386623119608547,4.210228904179767,3,7162.509,2799.691,0.52756983,4,3,2,1
291,0.09186731059479344,13.514342130379136,13.386459430626653,7.087131444231693,2,2949.687,1342.6565,0.7435366,4,3,2,1
292,0.09752344303495698,13.514342130379136,13.386283422283446,3.354435814327191,3,10548.356,2787.0046,0.50923324,5,4,2,1
293,0.10340542939438624,13.514342130379136,13.386094711969418,4.323416246327312,5,6846.012,2671.9675,0.542935,5,4,2,1
294,0.1095133490859434,13.514342130379136,13.385892979936969,7.224465171528049,2,2854.8037,1362.846,0.7063679,6,4,2,2
295,0.11584647653448069,13.514342130379136,13.385677978156808,7.357020728544473,2,2767.734,2288.8481,0.6419014,8,5,3,2
296,0.12240489556691506,13.514342130379136,13.385449539353763,6.947765775661167,2,3051.194,2382.665,0.61871773,9,4,4,2
297,0.12918715371239334,13.514342130379136,13.38521877940697,6.867147048459014,3,3112.4685,1364.3667,0.6565256,12,6,10,2
298,0.13618917679499393,13.514342130379136,13.38500612582173,6.739533716484449,3,3213.536,2717.8113,0.63915294,11,7,3,2
299,0.14340688663378828,13.514342130379136,13.384812826332102,6.469553355650703,3,3445.3323,2695.8223,0.6856942,9,3,8,3
300,0.15083505996524083,13.514342130379136,13.384567887636653,6.907733675966193,3,3081.379,3067.4478,0.6512133,14,4,10,6
301,0.15846738894810536,13.514342130379136,13.384288747112226,4.48285984897328,3,6436.4087,2655.3936,0.6056245,17,5,21,8
302,0.16629677175758942,13.514342130379136,13.383987066229867,4.439170900430266,3,6544.6953,2740.657,0.55972624,18,7,10,8
303,0.1743152707107393,13.514342130379136,13.383630872175667,6.830408457056897,5,3141.042,2861.8933,0.5868317,7,2,8,1
304,0.18251346000216045,13.514342130379136,13.383213098164036,7.283018182312292,3,2815.8145,2609.2437,0.60186934,6,2,8,1
305,0.1908808846427555,13.514342130379136,13.382787303498416,7.052074001071003,2,2974.7112,2727.1868,0.6665258,4,4,1,1
306,0.199406036405652,13.514342130379136,13.382355620510838,6.832678516306805,2,3139.2644,2372.9336,0.63560975,5,5,1,1
307,0.20807634229995664,13.514342130379136,13.381919604395973,6.90465135513969,2,3083.7227,1142.681,0.7299043,5,5,1,1
308,0.21687816274346283,13.514342130379136,13.38148086637256,6.949118758645438,2,3050.1821,1042.1997,0.69469106,3,3,1,1
309,0.22579629342368318,13.514342130379136,13.381041243270749,6.957648970365062,2,3043.8142,963.5502,0.67938936,3,3,1,1
310,0.23481148344335268,13.514342130379136,13.380634816130364,7.174199173048378,2,2888.963,800.20056,0.6230727,4,4,1,1
311,0.24390731067356913,13.514342130379136,13.38044813429654,6.938793429221476,2,3057.9185,1084.4775,0.63376474,1,1,1,0
312,0.25306631061802953,13.514342130379136,13.380211845534195,7.280634727608289,2,2817.385,959.11414,0.5618509,5,5,1,1
313,0.26226996831924476,13.514342130379136,13.379949378166131,6.833148309349119,2,3138.8967,745.70966,0.52749264,2,2,1,1
314,0.2714988331100718,13.514342130379136,13.37967451802901,7.198432672868864,2,2872.414,734.5589,0.58128774,5,5,1,1
315,0.2807328210785215,13.514342130379136,13.379451073644798,7.454888290059406,1,2706.121,0,0.6613448,3,3,1,1
316,0.2899505330979304,13.514342130379136,13.379201806489737,7.724559916779071,1,2547.162,0,0.6377628,6,6,1,1
317,0.299130176417006,13.514342130379136,13.378950595020028,12.019543848401169,2,1199.3486,1178.2781,0.619587,9,7,3,1
318,0.30824863636759126,13.514342130379136,13.378712054128155,12.268143116975313,1,1158.2417,0,0.6556859,12,6,7,1
319,0.3172823426486546,13.514342130379136,13.378490392932443,12.939990290749478,1,1057.676,0,0.6826419,19,6,14,1
320,0.3262074399192677,13.514342130379136,13.37828941181582,15.314925964124564,1,793.7491,0,0.6644977,9,8,2,1
321,0.3350000680667614,13.514342130379136,13.378112258095873,13.004887227290586,1,1048.7003,0,0.63787556,9,9,1,1
322,0.3436361677375226,13.514342130379136,13.377962395124403,15.434142604991637,2,783.3327,773.73956,0.56206083,9,7,2,2
323,0.3520909303424662,13.514342130379136,13.377842270477194,16.74631594220549,1,681.6744,0,0.6641555,9,8,2,1
324,0.3603396290475796,13.514342130379136,13.377751042464338,21.772449154531525,1,435.9027,0,0.55327356,9,6,2,2
325,0.3683577969045384,13.514342130379136,13.377688849461062,inf,0,0,0,0,7,5,2,2
326,0.37612130124312515,13.514342130379136,13.377656012241903,inf,0,0,0,0,0,0,0,0
327,0.3836064198414102,13.514342130379136,13.377652595448772,inf,0,0,0,0,0,0,0,0
328,0.3907899328208262,13.514342130379136,13.37767830259711,inf,0,0,0,0,0,0,0,0
329,0.3976492270211619,13.514342130379136,13.377732477006537,inf,0,0,0,0,0,0,0,0
330,0.40416240779023016,13.514342130379136,13.37781413174389,inf,0,0,0,0,0,0,0,0
331,0.41030841401210344,13.514342130379136,13.377921984879068,inf,0,0,0,0,0,0,0,0
332,0.41606713323659683,13.514342130379136,13.378054493699912,inf,0,0,0,0,0,0,0,0
333,0.42141951456120835,13.514342130379136,13.378209886915966,inf,0,0,0,0,0,0,0,0
334,0.426347677473531,13.514342130379136,13.378386195484035,inf,0,0,0,0,0,0,0,0
335,0.4308350152559214,13.514342130379136,13.378581282929094,inf,0,0,0,0,0,0,0,0
336,0.43486629183947845,13.514342130379136,13.378792875899276,inf,0,0,0,0,0,0,0,0
337,0.43842773120664785,13.514342130379136,13.379018595424332,inf,0,0,0,0,0,0,0,0
338,0.44150709860405546,13.514342130379136,13.3792559890593,inf,0,0,0,0,0,0,0,0
339,0.44409377295428165,13.514342130379136,13.379502563858994,inf,0,0,0,0,0,0,0,0
340,0.44617880995761383,13.514342130379136,13.379755819892699,inf,0,0,0,0,0,0,0,0
341,0.1577919424057593,13.514342130379136,13.380013283905688,inf,0,0,0,0,0,0,0,0
342,-0.02874305312347261,13.514342130379136,13.327106861818088,inf,0,0,0,0,0,0,0,0
343,-0.15090850712261497,13.514342130379136,13.076652919625856,inf,0,0,0,0,0,0,0,0
344,-0.23203617483581673,13.514342130379136,13.111369450650855,inf,0,0,0,0,0,0,0,0
345,-0.2867056273976436,13.514342130379136,13.192955479004686,inf,0,0,0,0,0,0,0,0
346,-0.3241039513603577,13.514342130379136,13.259259051641624,inf,0,0,0,0,0,0,0,0
347,-0.3499949379456414,13.514342130379136,13.302273101543097,inf,0,0,0,0,0,0,0,0
348,-0.36805593428648076,13.514342130379136,13.331961006124006,inf,0,0,0,0,0,0,0,0
349,-0.38064130781183714,13.514342130379136,13.349765192867146,inf,0,0,0,0,0,0,0,0
350,-0.3892143699212845,13.514342130379136,13.360442768365244,inf,0,0,0,0,0,0,0,0
351,-0.39474306697852346,13.514342130379136,13.368355833665358,inf,0,0,0,0,0,0,0,0
352,-0.39793038079282617,13.514342130379136,13.373471572211603,inf,0,0,0,0,0,0,0,0
353,-0.3992806886218008,13.514342130379136,13.376007792938685,inf,0,0,0,0,0,0,0,0
354,-0.3991410311963187,13.514342130379136,13.377965623364117,inf,0,0,0,0,0,0,0,0
355,-0.39775502795808115,13.514342130379136,13.3793371742296,inf,0,0,0,0,0,0,0,0
356,-0.39530402952781785,13.514342130379136,13.38028809513371,inf,0,0,0,0,0,0,0,0
357,-0.39192925773369613,13.514342130379136,13.380904226050239,inf,0,0,0,0,0,0,0,0
358,-0.3877449429987472,13.514342130379136,13.381270649348194,inf,0,0,0,0,0,0,0,0
359,-0.3828464629925752,13.514342130379136,13.381454946498925,inf,0,0,0,0,0,0,0,0
360,-0.37731554602786677,13.514342130379136,13.381508297671504,inf,0,0,0,0,0,0,0,0
361,-0.3712236947912458,13.514342130379136,13.381469303540063,inf,0,0,0,0,0,0,0,0
362,-0.3646345052868495,13.514342130379136,13.38136740373977,inf,0,0,0,0,0,0,0,0
363,-0.3576046736039468,13.514342130379136,13.381225362513165,inf,0,0,0,0,0,0,0,0
364,-0.35018332938413377,13.514342130379136,13.381070223513392,inf,0,0,0,0,0,0,0,0
365,-0.34241820575910076,13.514342130379136,13.380946835063282,inf,0,0,0,0,0,0,0,0
366,-0.33434117332847946,13.514342130379136,13.380808287207435,inf,0,0,0,0,0,0,0,0
367,-0.3260050160398167,13.514342130379136,13.382192494737714,inf,0,0,0,0,0,0,0,0
368,-0.3174591695368514,13.514342130379136,13.382889756246845,inf,0,0,0,0,0,0,0,0
369,-0.30875964675547285,13.514342130379136,13.383243183859287,inf,0,0,0,0,0,0,0,0
370,-0.29994042100153223,13.514342130379136,13.383478905035776,inf,0,0,0,0,0,0,0,0
371,-0.2910261338250225,13.514342130379136,13.383640909860253,inf,0,0,0,0,0,0,0,0
372,-0.2820363566801696,13.514342130379136,13.383763655078742,inf,0,0,0,0,0,0,0,0
373,-0.2729985796208285,13.514342130379136,13.383919159840081,inf,0,0,0,0,0,0,0,0
374,-0.26393696012826884,13.514342130379136,13.38405281207947,inf,0,0,0,0,0,0,0,0
375,-0.2548797473108479,13.514342130379136,13.384203088396314,inf,0,0,0,0,0,0,0,0
376,-0.24584800566396905,13.514342130379136,13.384472452670845,inf,0,0,0,0,0,0,0,0
377,-0.23686174039156382,13.514342130379136,13.384711925194404,inf,0,0,0,0,0,0,0,0
378,-0.22794058374595771,13.514342130379136,13.384917797876565,inf,0,0,0,0,0,0,0,0
379,-0.21910340746602738,13.514342130379136,13.385100848772495,inf,0,0,0,0,0,0,0,0
380,-0.21036809045112026,13.514342130379136,13.385265674393699,inf,0,0,0,0,0,0,0,0
381,-0.20175137958907818,13.514342130379136,13.385414216979138,inf,0,0,0,0,0,0,0,0
382,-0.19326880718061118,13.514342130379136,13.385547366028241,inf,0,0,0,0,0,0,0,0
383,-0.1849346444617802,13.514342130379136,13.38566575486806,inf,0,0,0,0,0,0,0,0
384,-0.1767618796925498,13.514342130379136,13.385770129333881,inf,0,0,0,0,0,0,0,0
385,-0.16876221413146422,13.514342130379136,13.385861482193988,inf,0,0,0,0,0,0,0,0
386,-0.16094607181709755,13.514342130379136,13.385941062515204,inf,0,0,0,0,0,0,0,0
387,-0.15332262047086487,13.514342130379136,13.38601032323743,inf,0,0,0,0,0,0,0,0
388,-0.14589980158575522,13.514342130379136,13.386070843578931,inf,0,0,0,0,0,0,0,0
389,-0.13868430756570987,13.514342130379136,13.386124247056504,inf,0,0,0,0,0,0,0,0
390,-0.13168166974105394,13.514342130379136,13.386172942141556,inf,0,0,0,0,0,0,0,0
391,-0.1248965638871683,13.514342130379136,13.386219675616477,inf,0,0,0,0,0,0,0,0
392,-0.11833265721928163,13.514342130379136,13.386264267292773,inf,0,0,0,0,0,0,0,0
393,-0.11199256072304085,13.514342130379136,13.386306968490993,inf,0,0,0,0,0,0,0,0
394,-0.10587790055558507,13.514342130379136,13.386348646409884,inf,0,0,0,0,0,0,0,0
395,-0.09998939782373673,13.514342130379136,13.38639010164748,inf,0,0,0,0,0,0,0,0
396,-0.09432694189434698,13.514342130379136,13.3864319693527,inf,0,0,0,0,0,0,0,0
397,-0.08888965778002328,13.514342130379136,13.386474702918514,inf,0,0,0,0,0,0,0,0
398,-0.08367596943975625,13.514342130379136,13.386518580384502,inf,0,0,0,0,0,0,0,0
399,-0.07868366016689943,13.514342130379136,13.386563720419883,inf,0,0,0,0,0,0,0,0
400,-0.07390993059328996,13.514342130379136,13.386610103353933,inf,0,0,0,0,0,0,0,0
401,-0.06935235153915503,13.514342130379136,13.386657594740662,inf,0,0,0,0,0,0,0,0
402,-0.06500684589376074,13.514342130379136,13.386752537175036,inf,0,0,0,0,0,0,0,0
403,-0.060869025401161736,13.514342130379136,13.386820795224105,inf,0,0,0,0,0,0,0,0
404,-0.05693421224044633,13.514342130379136,13.386876496843376,inf,0,0,0,0,0,0,0,0
405,-0.053197440326466935,13.514342130379136,13.38692687911372,inf,0,0,0,0,0,0,0,0
406,-0.04965347722091577,13.514342130379136,13.38697472461241,inf,0,0,0,0,0,0,0,0
407,-0.046296855116726675,13.514342130379136,13.387020960374008,inf,0,0,0,0,0,0,0,0
408,-0.04312190462918916,13.514342130379136,13.387065752001305,inf,0,0,0,0,0,0,0,0
409,-0.04012278863200536,13.514342130379136,13.387108971610205,inf,0,0,0,0,0,0,0,0
