time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0742908935064494,14.841163262984622,14.676974874414244,4.532772254152408,3,6316.137,2958.3806,0.63635623,10,6,3,2
272,0.07896984906791547,14.841163262984622,14.676827000101985,4.232129332098043,4,7099.4814,2784.3503,0.50521845,9,6,4,1
273,0.08384243457306684,14.841163262984622,14.67666779242613,6.97655920187591,3,3029.7725,2724.22,0.63476074,9,4,8,2
274,0.08890937396953388,14.841163262984622,14.676496867801069,6.842216237690363,4,3131.8132,2790.8594,0.63766474,10,7,2,2
275,0.09417073231932521,14.841163262984622,14.676313895825722,6.6768591098519305,4,3265.0938,2915.2854,0.6588278,12,5,6,4
276,0.09962587936325769,14.841163262984622,14.676118607171635,6.5570993381796985,4,3367.3367,2754.7708,0.6583317,11,4,10,3
277,0.10527306052773622,14.841163262984622,14.675910801791547,6.908083883023567,3,3081.1128,2689.824,0.68666655,14,6,10,6
278,0.11110961461338364,14.841163262984622,14.675714552065905,6.966293993518165,3,3037.382,2794.405,0.620623,14,5,10,3
279,0.11713464559020734,14.841163262984622,14.67553655885999,4.4272060731920195,4,6574.856,2666.4944,0.52767915,14,6,10,3
280,0.12334607135312653,14.841163262984622,14.675327322709748,7.067530061254046,4,2963.6372,2711.5674,0.5541609,16,3,12,8
281,0.1297392628619971,14.841163262984622,14.675093241340432,7.306424124698412,3,2800.4648,2737.556,0.622618,15,5,15,6
282,0.13630855599660607,14.841163262984622,14.674828075930765,7.235689295374224,2,2847.2637,2780.6328,0.6422821,11,5,8,1
283,0.1430473756999107,14.841163262984622,14.674542300362374,6.826523444483709,2,3144.088,1324.3881,0.6432233,9,4,12,1
284,0.14994813290110426,14.841163262984622,14.674242563575223,6.853549062912849,2,3122.996,1144.9769,0.6634396,4,4,1,1
285,0.15700266171783067,14.841163262984622,14.673933237705915,6.996931478722609,2,3014.7598,1016.19696,0.6549609,6,6,1,1
286,0.16420251027888577,14.841163262984622,14.673596127672967,7.1828130930747065,2,2883.0632,921.34204,0.6504797,2,2,1,1
287,0.17153776237017404,14.841163262984622,14.673187442430113,7.374115207587999,2,2756.8125,797.70105,0.559785,2,2,1,1
288,0.17899760598250547,14.841163262984622,14.67277269542585,7.1669799145279365,3,2893.922,1011.1608,0.5979998,0,0,0,0
289,0.18657024542234846,14.841163262984622,14.672353987842575,7.400188524613449,3,2740.286,834.00745,0.63956606,3,3,1,1
290,0.19424286579902328,14.841163262984622,14.671933693492868,7.837277624397011,3,2485.0696,759.7263,0.5934907,3,3,1,1
291,0.20200190008901286,14.841163262984622,14.671515327132155,11.03373764700615,1,1387.5846,0,0.64366496,5,5,1,1
292,0.20983297353651525,14.841163262984622,14.671100214594729,12.302160725917659,1,1152.7909,0,0.6346545,3,3,1,1
293,0.21772090818179266,14.841163262984622,14.670689800600861,14.00056956952661,2,924.84784,876.2229,0.6415896,6,6,1,1
294,0.22564560418580987,14.841163262984622,14.670285747018337,14.206823046136718,2,902.0911,841.3208,0.672594,3,3,1,1
295,0.2335905779386058,14.841163262984622,14.67019860377283,15.057278484226167,1,817.02606,0,0.61624664,6,6,1,1
296,0.24153860322754878,14.841163262984622,14.670047467221536,13.28761218077415,1,1010.9726,0,0.6324196,7,6,2,1
297,0.24947166666167592,14.841163262984622,14.66984250571526,14.57582746895758,1,863.533,0,0.6420419,6,6,1,1
298,0.2573711655821553,14.841163262984622,14.669610854661226,16.396123082685296,1,706.6634,0,0.63632077,8,7,2,1
299,0.26521805516260605,14.841163262984622,14.669369788886476,inf,0,0,0,0,8,6,2,2
300,0.2729921654903473,14.841163262984622,14.66913255080921,inf,0,0,0,0,8,8,1,1
301,0.28067303279012806,14.841163262984622,14.668905293799922,inf,0,0,0,0,8,7,2,1
302,0.2882400377465292,14.841163262984622,14.66869355595271,inf,0,0,0,0,8,7,2,1
303,0.2956725887459204,14.841163262984622,14.66850165643997,inf,0,0,0,0,12,9,2,2
304,0.3029502701409056,14.841163262984622,14.66833331997644,inf,0,0,0,0,11,8,2,2
305,0.31005178076830053,14.841163262984622,14.668192182303116,inf,0,0,0,0,2,2,1,1
306,0.3169559815590852,14.841163262984622,14.66807753390278,inf,0,0,0,0,0,0,0,0
307,0.32364209337676314,14.841163262984622,14.667989674326137,inf,0,0,0,0,0,0,0,0
308,0.33008975244345273,14.841163262984622,14.66792905404441,inf,0,0,0,0,0,0,0,0
309,0.3362790624581362,14.841163262984622,14.667895846063566,inf,0,0,0,0,0,0,0,0
310,0.34219066339987686,14.841163262984622,14.667889859684237,inf,0,0,0,0,0,0,0,0
311,0.3478058141676065,14.841163262984622,14.667910555314972,inf,0,0,0,0,0,0,0,0
312,0.35310648352318375,14.841163262984622,14.667957084263296,inf,0,0,0,0,0,0,0,0
313,0.35807544476209885,14.841163262984622,14.668028330923592,inf,0,0,0,0,0,0,0,0
314,0.3626963707523473,14.841163262984622,14.66812295151913,inf,0,0,0,0,0,0,0,0
315,0.366953926909769,14.841163262984622,14.668239408709479,inf,0,0,0,0,0,0,0,0
316,0.37083386032718113,14.841163262984622,14.668376002905461,inf,0,0,0,0,0,0,0,0
317,0.37432308372549283,14.841163262984622,14.668530901397505,inf,0,0,0,0,0,0,0,0
318,0.377409753212528,14.841163262984622,14.668702166240617,inf,0,0,0,0,0,0,0,0
319,0.3800833390623655,14.841163262984622,14.668887781595268,inf,0,0,0,0,0,0,0,0
320,0.38233468889297345,14.841163262984622,14.669085680892142,inf,0,0,0,0,0,0,0,0
321,0.3841560827421826,14.841163262984622,14.669293773968839,inf,0,0,0,0,0,0,0,0
322,0.1338262167311329,14.841163262984622,14.669509974066028,inf,0,0,0,0,0,0,0,0
323,-0.02576915228425167,14.841163262984622,14.645173154192248,inf,0,0,0,0,0,0,0,0
324,-0.12922507791791044,14.841163262984622,14.435759328056573,inf,0,0,0,0,0,0,0,0
325,-0.197526574292464,14.841163262984622,14.461466615014299,inf,0,0,0,0,0,0,0,0
326,-0.243504125339069,14.841163262984622,14.527236462946645,inf,0,0,0,0,0,0,0,0
327,-0.2750700328841078,14.841163262984622,14.577359608933577,inf,0,0,0,0,0,0,0,0
328,-0.29709845091959247,14.841163262984622,14.609671248985402,inf,0,0,0,0,0,0,0,0
329,-0.31265882039554294,14.841163262984622,14.632290338133831,inf,0,0,0,0,0,0,0,0
330,-0.32366831099314375,14.841163262984622,14.645440715309789,inf,0,0,0,0,0,0,0,0
331,-0.3313142444014524,14.841163262984622,14.654226666917586,inf,0,0,0,0,0,0,0,0
332,-0.3364014520663592,14.841163262984622,14.66068450521585,inf,0,0,0,0,0,0,0,0
333,-0.3395095995379424,14.841163262984622,14.664457672016356,inf,0,0,0,0,0,0,0,0
334,-0.3410455106803166,14.841163262984622,14.666667146970049,inf,0,0,0,0,0,0,0,0
335,-0.3412891425337471,14.841163262984622,14.668372228046914,inf,0,0,0,0,0,0,0,0
336,-0.34044330563458935,14.841163262984622,14.669596420382954,inf,0,0,0,0,0,0,0,0
337,-0.33866177265653696,14.841163262984622,14.670424628259186,inf,0,0,0,0,0,0,0,0
338,-0.33606446407197943,14.841163262984622,14.67095275162122,inf,0,0,0,0,0,0,0,0
339,-0.3327491592243876,14.841163262984622,14.671268654514265,inf,0,0,0,0,0,0,0,0
340,-0.3287981073483705,14.841163262984622,14.67142421830692,inf,0,0,0,0,0,0,0,0
341,-0.3242821828656321,14.841163262984622,14.671462689933112,inf,0,0,0,0,0,0,0,0
342,-0.319263608355171,14.841163262984622,14.671418504417558,inf,0,0,0,0,0,0,0,0
343,-0.3137971103472328,14.841163262984622,14.671318907646672,inf,0,0,0,0,0,0,0,0
344,-0.3079292829404761,14.841163262984622,14.671195222762524,inf,0,0,0,0,0,0,0,0
345,-0.30169696185420963,14.841163262984622,14.671094319380527,inf,0,0,0,0,0,0,0,0
346,-0.29515419666885245,14.841163262984622,14.672133114429048,inf,0,0,0,0,0,0,0,0
347,-0.288346548775222,14.841163262984622,14.672954563658644,inf,0,0,0,0,0,0,0,0
348,-0.2813075479694402,14.841163262984622,14.67335739153783,inf,0,0,0,0,0,0,0,0
349,-0.2740871433954097,14.841163262984622,14.673533306129604,inf,0,0,0,0,0,0,0,0
350,-0.266725145668031,14.841163262984622,14.673656694435913,inf,0,0,0,0,0,0,0,0
351,-0.25924394693558955,14.841163262984622,14.673788058349087,inf,0,0,0,0,0,0,0,0
352,-0.2516637725514481,14.841163262984622,14.673913017740738,inf,0,0,0,0,0,0,0,0
353,-0.2440000831332631,14.841163262984622,14.674046453126477,inf,0,0,0,0,0,0,0,0
354,-0.23627916251323963,14.841163262984622,14.674253439757118,inf,0,0,0,0,0,0,0,0
355,-0.22852330157042658,14.841163262984622,14.674448404084115,inf,0,0,0,0,0,0,0,0
356,-0.2207538095609215,14.841163262984622,14.674661414394532,inf,0,0,0,0,0,0,0,0
357,-0.21299675042590385,14.841163262984622,14.674894978292501,inf,0,0,0,0,0,0,0,0
358,-0.2052700831026018,14.841163262984622,14.675219311213512,inf,0,0,0,0,0,0,0,0
359,-0.19759169046687117,14.841163262984622,14.675483552254448,inf,0,0,0,0,0,0,0,0
360,-0.18997888539773022,14.841163262984622,14.675707417107372,inf,0,0,0,0,0,0,0,0
361,-0.18244811180220386,14.841163262984622,14.67589989558741,inf,0,0,0,0,0,0,0,0
362,-0.1750147724559225,14.841163262984622,14.676065875942227,inf,0,0,0,0,0,0,0,0
363,-0.1676931325773664,14.841163262984622,14.676208408563916,inf,0,0,0,0,0,0,0,0
364,-0.16049626929206284,14.841163262984622,14.676329802502055,inf,0,0,0,0,0,0,0,0
365,-0.1534360503079104,14.841163262984622,14.676432154854044,inf,0,0,0,0,0,0,0,0
366,-0.14652313252577703,14.841163262984622,14.67651757615976,inf,0,0,0,0,0,0,0,0
367,-0.13976697530476156,14.841163262984622,14.676588252374941,inf,0,0,0,0,0,0,0,0
368,-0.13317586518771146,14.841163262984622,14.67664642392061,inf,0,0,0,0,0,0,0,0
369,-0.1267569140773454,14.841163262984622,14.676694328379165,inf,0,0,0,0,0,0,0,0
370,-0.12051606159504577,14.841163262984622,14.676734621627663,inf,0,0,0,0,0,0,0,0
371,-0.11445845372560766,14.841163262984622,14.676771017708244,inf,0,0,0,0,0,0,0,0
372,-0.10858830075246315,14.841163262984622,14.676803897249798,inf,0,0,0,0,0,0,0,0
373,-0.10290880222663937,14.841163262984622,14.676833777118572,inf,0,0,0,0,0,0,0,0
374,-0.0974222162339411,14.841163262984622,14.67686192830868,inf,0,0,0,0,0,0,0,0
375,-0.0921299395310253,14.841163262984622,14.676889514060964,inf,0,0,0,0,0,0,0,0
376,-0.08703258039771875,14.841163262984622,14.676917475769683,inf,0,0,0,0,0,0,0,0
