time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13836022485060717,15.147518817673275,14.971547716125906,6.834500777557247,3,3137.8386,1350.8988,0.6380475,12,5,8,6
271,0.14503606380574174,15.147518817673275,14.971252332108369,6.764577709140303,3,3193.2944,1314.585,0.60625225,14,5,14,3
272,0.1518604633852462,15.147518817673275,14.970947191446195,6.3908436046052,3,3517.9326,2758.499,0.6764217,15,3,14,8
273,0.15882518632511977,15.147518817673275,14.970634596736792,6.755191505186955,3,3200.857,2818.0308,0.64716023,14,3,21,6
274,0.16592083509697286,15.147518817673275,14.970252192546068,4.522915473009072,3,6339.6045,2704.2314,0.5834337,6,3,6,1
275,0.17313695743198304,15.147518817673275,14.969842121104836,6.808103007012862,3,3158.5938,2989.7231,0.6234504,8,4,6,1
276,0.18046208278447634,15.147518817673275,14.969427605573408,4.536733442350718,4,6306.745,2809.4346,0.57462746,1,1,1,0
277,0.18788385778994077,15.147518817673275,14.96901206361459,7.04520428660303,2,2979.6543,2618.961,0.67259425,3,3,1,1
278,0.19538918075263711,15.147518817673275,14.968598090196354,6.950395687610785,2,3049.2275,2542.712,0.63779455,6,6,1,1
279,0.2029641641504866,15.147518817673275,14.968186849415476,7.079994294360777,2,2954.7544,1306.4667,0.6925128,1,1,1,0
280,0.21059486195268962,15.147518817673275,14.967779639090624,6.96462087039386,2,3038.6252,1151.6398,0.6771819,3,3,1,1
281,0.2182639504016841,15.147518817673275,14.967392839074243,7.020855346041068,3,2997.28,1072.4564,0.6403295,8,7,2,1
282,0.22595180831902903,15.147518817673275,14.967117724144144,6.833461865246357,3,3138.6514,1979.798,0.68777055,8,5,4,1
283,0.2336419371947771,15.147518817673275,14.96701527573603,7.292362975508306,2,2809.6702,985.50415,0.59421474,11,5,7,1
284,0.24131714303710777,15.147518817673275,14.966840259874402,4.484860920994431,3,6431.517,934.6525,0.533524,8,7,2,1
285,0.24895954413325322,15.147518817673275,14.966626474769859,7.075264915162834,2,2958.1199,700.7141,0.59875107,5,5,1,1
286,0.25655099206961735,15.147518817673275,14.966394161907669,7.66296706696566,1,2582.1387,0,0.6069295,4,4,1,1
287,0.2640720248063499,15.147518817673275,14.966159879796002,7.949345386127125,1,2425.683,0,0.634622,9,6,4,1
288,0.27150286951503155,15.147518817673275,14.965931203780075,11.850687700267672,2,1228.6069,1156.4917,0.6599683,15,6,10,1
289,0.2788236089457452,15.147518817673275,14.965714844327184,12.367592914610263,1,1142.4202,0,0.6986766,6,6,1,1
290,0.28601422200496807,15.147518817673275,14.965516006178122,14.647743983782478,1,856.3228,0,0.7004296,6,6,1,1
291,0.2930552432085305,15.147518817673275,14.965338467968804,9.135782372216047,2,1913.8746,760.6942,0.6044156,10,8,2,2
292,0.29992612319595596,15.147518817673275,14.965187314572558,13.84479246148331,1,942.6455,0,0.6623934,7,6,2,1
293,0.30660638334776225,15.147518817673275,14.965062010688616,18.025057487507404,1,601.3608,0,0.6129103,9,8,2,1
294,0.31307590333151386,15.147518817673275,14.964962870539182,21.649382551499887,1,440.13245,0,0.52099687,7,6,2,1
295,0.31931498309358813,15.147518817673275,14.964890461926261,inf,0,0,0,0,0,0,0,0
296,0.32530438712516757,15.147518817673275,14.964845095255832,inf,0,0,0,0,0,0,0,0
297,0.3310254048159599,15.147518817673275,14.96482670683577,inf,0,0,0,0,0,0,0,0
298,0.3364599261995948,15.147518817673275,14.96483486936821,inf,0,0,0,0,0,0,0,0
299,0.3415905274397456,15.147518817673275,14.964868834198361,inf,0,0,0,0,0,0,0,0
300,0.34640056107725675,15.147518817673275,14.964927577042978,inf,0,0,0,0,0,0,0,0
301,0.3508742473509271,15.147518817673275,14.965009839755202,inf,0,0,0,0,0,0,0,0
302,0.3549967639385297,15.147518817673275,14.965114167092832,inf,0,0,0,0,0,0,0,0
303,0.3587543321956225,15.147518817673275,14.965238939374148,inf,0,0,0,0,0,0,0,0
304,0.3621342984783143,15.147518817673275,14.9653824022819,inf,0,0,0,0,0,0,0,0
305,0.3651252094936581,15.147518817673275,14.965542694927061,inf,0,0,0,0,0,0,0,0
306,0.367716880875654,15.147518817673275,14.965717876994182,inf,0,0,0,0,0,0,0,0
307,0.36990045836759733,15.147518817673275,14.965905955455934,inf,0,0,0,0,0,0,0,0
308,0.3716684711242134,15.147518817673275,14.966104911026953,inf,0,0,0,0,0,0,0,0
309,0.12898375279354996,15.147518817673275,14.966312724328905,inf,0,0,0,0,0,0,0,0
310,-0.025206183599951325,15.147518817673275,14.947187769672317,inf,0,0,0,0,0,0,0,0
311,-0.12491258535996641,15.147518817673275,14.745827272319534,inf,0,0,0,0,0,0,0,0
312,-0.19064652229964482,15.147518817673275,14.76988394727192,inf,0,0,0,0,0,0,0,0
313,-0.23488111487095667,15.147518817673275,14.832538841218705,inf,0,0,0,0,0,0,0,0
314,-0.26527091038393186,15.147518817673275,14.879609495802928,inf,0,0,0,0,0,0,0,0
315,-0.2865189678946492,15.147518817673275,14.910025374609585,inf,0,0,0,0,0,0,0,0
316,-0.3015686090323064,15.147518817673275,14.931035823916314,inf,0,0,0,0,0,0,0,0
317,-0.31225010095027417,15.147518817673275,14.943487954835678,inf,0,0,0,0,0,0,0,0
318,-0.31969840977046043,15.147518817673275,14.951932596902001,inf,0,0,0,0,0,0,0,0
319,-0.3246861258848469,15.147518817673275,14.958068543368489,inf,0,0,0,0,0,0,0,0
320,-0.3277686125326867,15.147518817673275,14.961574985070378,inf,0,0,0,0,0,0,0,0
321,-0.3293332221195062,15.147518817673275,14.963720789616037,inf,0,0,0,0,0,0,0,0
322,-0.3296472422474901,15.147518817673275,14.965372078782961,inf,0,0,0,0,0,0,0,0
323,-0.3289039710075586,15.147518817673275,14.966556038987369,inf,0,0,0,0,0,0,0,0
324,-0.32725157979589525,15.147518817673275,14.967361911428984,inf,0,0,0,0,0,0,0,0
325,-0.32480603742323166,15.147518817673275,14.967868990604213,inf,0,0,0,0,0,0,0,0
326,-0.32166184143254145,15.147518817673275,14.9681687330193,inf,0,0,0,0,0,0,0,0
327,-0.31789854989086364,15.147518817673275,14.96831427817925,inf,0,0,0,0,0,0,0,0
328,-0.3135847606543456,15.147518817673275,14.968346414967504,inf,0,0,0,0,0,0,0,0
329,-0.30878071127469997,15.147518817673275,14.968298453828963,inf,0,0,0,0,0,0,0,0
330,-0.3035386553414588,15.147518817673275,14.968197085111703,inf,0,0,0,0,0,0,0,0
331,-0.29790257367517214,15.147518817673275,14.968082439818465,inf,0,0,0,0,0,0,0,0
332,-0.2919102151517222,15.147518817673275,14.968198657652081,inf,0,0,0,0,0,0,0,0
333,-0.28561845020985893,15.147518817673275,14.969439301960687,inf,0,0,0,0,0,0,0,0
334,-0.27906979249582575,15.147518817673275,14.970056074962024,inf,0,0,0,0,0,0,0,0
335,-0.27229363661175066,15.147518817673275,14.970356709071513,inf,0,0,0,0,0,0,0,0
336,-0.26534031240142286,15.147518817673275,14.970479058891549,inf,0,0,0,0,0,0,0,0
337,-0.2582472113492316,15.147518817673275,14.970582573419783,inf,0,0,0,0,0,0,0,0
338,-0.25103468866901135,15.147518817673275,14.970709748802275,inf,0,0,0,0,0,0,0,0
339,-0.24372225246253326,15.147518817673275,14.970837549079025,inf,0,0,0,0,0,0,0,0
340,-0.23632463706449705,15.147518817673275,14.970979088164098,inf,0,0,0,0,0,0,0,0
341,-0.22886795758780717,15.147518817673275,14.971200327231267,inf,0,0,0,0,0,0,0,0
342,-0.22137416788146866,15.147518817673275,14.971410106820894,inf,0,0,0,0,0,0,0,0
343,-0.21386391953213918,15.147518817673275,14.971637399153003,inf,0,0,0,0,0,0,0,0
344,-0.20636275484146197,15.147518817673275,14.971877323365756,inf,0,0,0,0,0,0,0,0
345,-0.19888912459740887,15.147518817673275,14.972203076212116,inf,0,0,0,0,0,0,0,0
346,-0.19146053318261178,15.147518817673275,14.972481810498664,inf,0,0,0,0,0,0,0,0
347,-0.18409396110830045,15.147518817673275,14.972715490328572,inf,0,0,0,0,0,0,0,0
348,-0.17680555038593293,15.147518817673275,14.972914623081735,inf,0,0,0,0,0,0,0,0
349,-0.16961042338214227,15.147518817673275,14.973084907825928,inf,0,0,0,0,0,0,0,0
350,-0.16252258218618068,15.147518817673275,14.973229945298327,inf,0,0,0,0,0,0,0,0
351,-0.15555485635986938,15.147518817673275,14.973352447632344,inf,0,0,0,0,0,0,0,0
352,-0.14871888110246995,15.147518817673275,14.973454822218653,inf,0,0,0,0,0,0,0,0
353,-0.14202509594123608,15.147518817673275,14.97353942688947,inf,0,0,0,0,0,0,0,0
354,-0.1354827584110614,15.147518817673275,14.973608648997311,inf,0,0,0,0,0,0,0,0
355,-0.12909996942959187,15.147518817673275,14.97366489463894,inf,0,0,0,0,0,0,0,0
356,-0.12288364892414384,15.147518817673275,14.973710537805115,inf,0,0,0,0,0,0,0,0
357,-0.1168396122453112,15.147518817673275,14.973748665745903,inf,0,0,0,0,0,0,0,0
358,-0.11097291812840437,15.147518817673275,14.97378279576837,inf,0,0,0,0,0,0,0,0
359,-0.1052876526353621,15.147518817673275,14.973812909526778,inf,0,0,0,0,0,0,0,0
360,-0.09978691081737212,15.147518817673275,14.973839964695296,inf,0,0,0,0,0,0,0,0
361,-0.09447287286203884,15.147518817673275,14.973865331019885,inf,0,0,0,0,0,0,0,0
362,-0.0893468831844252,15.147518817673275,14.973890216303003,inf,0,0,0,0,0,0,0,0
363,-0.08440952163048017,15.147518817673275,14.973915586818427,inf,0,0,0,0,0,0,0,0
364,-0.07966066824327954,15.147518817673275,14.973942161377472,inf,0,0,0,0,0,0,0,0
365,-0.07509956362108108,15.147518817673275,14.973970425608265,inf,0,0,0,0,0,0,0,0
366,-0.07072486601978865,15.147518817673275,14.974000654929993,inf,0,0,0,0,0,0,0,0
367,-0.06653470564429581,15.147518817673275,14.974032942224412,inf,0,0,0,0,0,0,0,0
368,-0.06252673617952524,15.147518817673275,14.974067227761829,inf,0,0,0,0,0,0,0,0
369,-0.05869830305149812,15.147518817673275,14.974103329528003,inf,0,0,0,0,0,0,0,0
