time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1656898296137994,15.160440338731304,14.982773517690395,6.652672372256013,3,3285.3423,2916.8848,0.6784583,10,4,10,2
274,0.17289592985815866,15.160440338731304,14.98236364650301,6.738336590415996,3,3214.5085,2703.2773,0.6135561,6,5,2,1
275,0.18021087728440605,15.160440338731304,14.981949301420226,4.598252180059652,3,6163.681,2813.783,0.6398507,5,3,3,1
276,0.18762233767552688,15.160440338731304,14.98153395450915,7.011902123925967,3,3003.8027,2869.8914,0.6115498,1,1,1,0
277,0.19511722851331434,15.160440338731304,14.981120162230999,7.317224767554087,2,2793.4265,2743.1516,0.6666906,2,2,1,1
278,0.202681682302214,15.160440338731304,14.98070908251588,6.877671411676442,2,3104.3591,2626.6086,0.6398772,3,3,1,1
279,0.21030177438043357,15.160440338731304,14.980302007229255,7.2810917665530805,2,2817.0837,1338.3164,0.5995679,4,4,1,1
280,0.21796034000207026,15.160440338731304,14.9799152828999,6.693797788478746,2,3251.0308,1084.6699,0.7049064,3,3,1,1
281,0.22563762092528059,15.160440338731304,14.979631746091508,6.833238784172474,2,3138.826,984.4201,0.6636511,2,2,1,1
282,0.2333171475548615,15.160440338731304,14.97953193738757,6.648203619316149,3,3289.1052,1955.3326,0.669111,3,3,1,1
283,0.24098175741205358,15.160440338731304,14.979358463004589,7.250153931447342,2,2837.5933,919.3865,0.61677617,4,4,1,1
284,0.24861359652211845,15.160440338731304,14.979145581622838,7.001503889432818,2,3011.4065,833.15283,0.6147577,5,5,1,1
285,0.2561945519768191,15.160440338731304,14.978913721697706,6.93246817128001,2,3062.673,648.7811,0.66540647,2,2,1,1
286,0.26370518986731667,15.160440338731304,14.978679608251984,7.642840825035621,1,2593.7332,0,0.65300393,6,6,1,1
287,0.2711257651136333,15.160440338731304,14.978450893580714,7.978050478877014,1,2410.8337,0,0.6484804,6,5,2,1
288,0.27843638891078853,15.160440338731304,14.978234348283292,11.37689122459884,1,1317.044,0,0.6564198,6,5,2,1
289,0.28561706924139274,15.160440338731304,14.978035221357176,12.24170477113658,1,1162.5063,0,0.70257795,7,6,2,1
290,0.2926483627956731,15.160440338731304,14.977857323014828,14.50046806021573,1,871.1923,0,0.7180621,5,5,1,1
291,0.299509762860613,15.160440338731304,14.977705728129335,9.14214111028005,2,1911.6074,739.1484,0.61342067,9,8,2,1
292,0.306180819195769,15.160440338731304,14.977579976206211,15.19264877717473,1,804.6631,0,0.66823405,6,6,1,1
293,0.3126414379941027,15.160440338731304,14.977480372539194,17.513794001131995,1,631.57324,0,0.66265327,8,6,2,2
294,0.31887194587414636,15.160440338731304,14.977407483932963,20.82277722479727,1,470.31143,0,0.51232636,2,2,1,1
295,0.3248531340834519,15.160440338731304,14.977361624341848,inf,0,0,0,0,0,0,0,0
296,0.33056631848288415,15.160440338731304,14.97734273435038,inf,0,0,0,0,0,0,0,0
297,0.33599341495255663,15.160440338731304,14.977350390702325,inf,0,0,0,0,0,0,0,0
298,0.3411170246080964,15.160440338731304,14.977383848429692,inf,0,0,0,0,0,0,0,0
299,0.3459205238340322,15.160440338731304,14.977442086688775,inf,0,0,0,0,0,0,0,0
300,0.35038815543017754,15.160440338731304,14.977523850631744,inf,0,0,0,0,0,0,0,0
301,0.3545051182054174,15.160440338731304,14.977627688257442,inf,0,0,0,0,0,0,0,0
302,0.3582576530886209,15.160440338731304,14.97775198309887,inf,0,0,0,0,0,0,0,0
303,0.3616331243380272,15.160440338731304,14.977894984026893,inf,0,0,0,0,0,0,0,0
304,0.36462009478996726,15.160440338731304,14.978054833289487,inf,0,0,0,0,0,0,0,0
305,0.36720839434340524,15.160440338731304,14.978229593620002,inf,0,0,0,0,0,0,0,0
306,0.36938918106037244,15.160440338731304,14.978417274906278,inf,0,0,0,0,0,0,0,0
307,0.37115499439568866,15.160440338731304,14.978615860618174,inf,0,0,0,0,0,0,0,0
308,0.12878446926306986,15.160440338731304,14.978823333941243,inf,0,0,0,0,0,0,0,0
309,-0.025183352225042303,15.160440338731304,14.959908540867628,inf,0,0,0,0,0,0,0,0
310,-0.12473569960630194,15.160440338731304,14.758877556871422,inf,0,0,0,0,0,0,0,0
311,-0.19036413747684533,15.160440338731304,14.782867679238796,inf,0,0,0,0,0,0,0,0
312,-0.23452709583115156,15.160440338731304,14.845395243964708,inf,0,0,0,0,0,0,0,0
313,-0.2648685206511599,15.160440338731304,14.892341732599693,inf,0,0,0,0,0,0,0,0
314,-0.28608444743100264,15.160440338731304,14.922680612855778,inf,0,0,0,0,0,0,0,0
315,-0.30111302624546804,15.160440338731304,14.943625719542636,inf,0,0,0,0,0,0,0,0
316,-0.31178095870630373,15.160440338731304,14.956049508823666,inf,0,0,0,0,0,0,0,0
317,-0.3192210651789209,15.160440338731304,14.964480253164535,inf,0,0,0,0,0,0,0,0
318,-0.3242046148631256,15.160440338731304,14.970603042063294,inf,0,0,0,0,0,0,0,0
319,-0.3272859750149453,15.160440338731304,14.974098619320493,inf,0,0,0,0,0,0,0,0
320,-0.32885169929323915,15.160440338731304,14.97624182827066,inf,0,0,0,0,0,0,0,0
321,-0.32916855522862587,15.160440338731304,14.97789089742751,inf,0,0,0,0,0,0,0,0
322,-0.32842948622409696,15.160440338731304,14.979073180491412,inf,0,0,0,0,0,0,0,0
323,-0.3267823641386147,15.160440338731304,14.979877854588201,inf,0,0,0,0,0,0,0,0
324,-0.32434302136411747,15.160440338731304,14.98038443215375,inf,0,0,0,0,0,0,0,0
325,-0.3212058249454078,15.160440338731304,14.980683383976718,inf,0,0,0,0,0,0,0,0
326,-0.31745022365028963,15.160440338731304,14.98082846014302,inf,0,0,0,0,0,0,0,0
327,-0.31314472179763564,15.160440338731304,14.980860301178268,inf,0,0,0,0,0,0,0,0
328,-0.3083494747547261,15.160440338731304,14.980812157697818,inf,0,0,0,0,0,0,0,0
329,-0.30311663393481647,15.160440338731304,14.980710693228179,inf,0,0,0,0,0,0,0,0
330,-0.2974899795930245,15.160440338731304,14.980596382989344,inf,0,0,0,0,0,0,0,0
331,-0.2915076467718858,15.160440338731304,14.980734718299868,inf,0,0,0,0,0,0,0,0
332,-0.285226276836839,15.160440338731304,14.981964482086862,inf,0,0,0,0,0,0,0,0
333,-0.278688266591782,15.160440338731304,14.982575573160444,inf,0,0,0,0,0,0,0,0
334,-0.2719229293894618,15.160440338731304,14.982873336255857,inf,0,0,0,0,0,0,0,0
335,-0.26498061436013576,15.160440338731304,14.982994384065488,inf,0,0,0,0,0,0,0,0
336,-0.25789858200331855,15.160440338731304,14.983097619289246,inf,0,0,0,0,0,0,0,0
337,-0.25069710248193233,15.160440338731304,14.983224893548256,inf,0,0,0,0,0,0,0,0
338,-0.24339566087248438,15.160440338731304,14.983352945727031,inf,0,0,0,0,0,0,0,0
339,-0.23600896697201962,15.160440338731304,14.983494883082676,inf,0,0,0,0,0,0,0,0
340,-0.22856313218842972,15.160440338731304,14.983716737271672,inf,0,0,0,0,0,0,0,0
341,-0.22108009828461989,15.160440338731304,14.983927134155076,inf,0,0,0,0,0,0,0,0
342,-0.213580505949843,15.160440338731304,14.984155012455545,inf,0,0,0,0,0,0,0,0
343,-0.2060898427047535,15.160440338731304,14.98439545146514,inf,0,0,0,0,0,0,0,0
344,-0.19862660071837954,15.160440338731304,14.984720883184488,inf,0,0,0,0,0,0,0,0
345,-0.19120826805580193,15.160440338731304,14.985000262239915,inf,0,0,0,0,0,0,0,0
346,-0.18385181100317471,15.160440338731304,14.985234367852568,inf,0,0,0,0,0,0,0,0
347,-0.1765733587425016,15.160440338731304,14.985433785536651,inf,0,0,0,0,0,0,0,0
348,-0.16938802178220602,15.160440338731304,14.985604253217385,inf,0,0,0,0,0,0,0,0
349,-0.16230979112151292,15.160440338731304,14.985749397123133,inf,0,0,0,0,0,0,0,0
350,-0.15535148591381337,15.160440338731304,14.985871947521986,inf,0,0,0,0,0,0,0,0
351,-0.14852473160055696,15.160440338731304,14.985974325387595,inf,0,0,0,0,0,0,0,0
352,-0.14183995859735227,15.160440338731304,14.986058899122842,inf,0,0,0,0,0,0,0,0
353,-0.13530641598373544,15.160440338731304,14.986128064516913,inf,0,0,0,0,0,0,0,0
354,-0.12893219689865043,15.160440338731304,14.98618423449125,inf,0,0,0,0,0,0,0,0
355,-0.12272421320996538,15.160440338731304,14.986229788578449,inf,0,0,0,0,0,0,0,0
356,-0.11668827507160476,15.160440338731304,14.986267832020344,inf,0,0,0,0,0,0,0,0
357,-0.11082943749808653,15.160440338731304,14.986301873159656,inf,0,0,0,0,0,0,0,0
358,-0.10515178128193461,15.160440338731304,14.98633187719345,inf,0,0,0,0,0,0,0,0
359,-0.09965839702021986,15.160440338731304,14.986358820223844,inf,0,0,0,0,0,0,0,0
360,-0.09435146154612645,15.160440338731304,14.986384075957432,inf,0,0,0,0,0,0,0,0
361,-0.08923231697703882,15.160440338731304,14.986408853910314,inf,0,0,0,0,0,0,0,0
362,-0.08430154185301533,15.160440338731304,14.986434121284539,inf,0,0,0,0,0,0,0,0
363,-0.07955901585412264,15.160440338731304,14.98646059738561,inf,0,0,0,0,0,0,0,0
364,-0.07500398012100848,15.160440338731304,14.986488768044945,inf,0,0,0,0,0,0,0,0
365,-0.0706350943227855,15.160440338731304,14.98651890869249,inf,0,0,0,0,0,0,0,0
366,-0.06645049091035249,15.160440338731304,14.986551112087431,inf,0,0,0,0,0,0,0,0
367,-0.06244782660227116,15.160440338731304,14.986585318304854,inf,0,0,0,0,0,0,0,0
368,-0.05862444741937056,15.160440338731304,14.98662134509314,inf,0,0,0,0,0,0,0,0
369,-0.0549779891577313,15.160440338731304,14.986664813271549,inf,0,0,0,0,0,0,0,0
