time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07027744130087082,14.215122160315223,14.069252566635214,7.049090049376093,3,2976.8567,1423.2074,0.7108542,4,3,2,1
273,0.07488039064976487,14.215122160315223,14.069119845684602,6.80002571842585,3,3164.988,2323.6465,0.7036846,1,1,1,0
274,0.07968738743869647,14.215122160315223,14.068976257623765,7.29428220502428,3,2808.411,2434.6187,0.67731464,3,2,2,1
275,0.08470049966782806,14.215122160315223,14.068821327919611,6.859910588091967,3,3118.064,2524.7017,0.64723796,2,2,1,1
276,0.08992116865358939,14.215122160315223,14.068654623921072,6.764166689219117,3,3193.625,2459.6013,0.68274164,5,3,3,1
277,0.09535016960461086,14.215122160315223,14.06847576264763,6.495792661065395,3,3421.657,2456.5762,0.62392074,6,4,3,1
278,0.10098757223936342,14.215122160315223,14.068284418792205,4.070905116067841,3,7585.1206,2882.5366,0.5830156,6,4,2,2
279,0.1068327020310082,14.215122160315223,14.068080333003266,6.775180055758183,3,3184.7861,2773.1392,0.69640374,4,4,1,1
280,0.11288410262000309,14.215122160315223,14.067863320396244,4.429568714684852,3,6568.883,2972.737,0.61965966,7,5,2,2
281,0.11914006245636234,14.215122160315223,14.067633279242832,4.466644325623519,3,6476.266,2955.2578,0.59678096,6,5,2,1
282,0.1255991217387318,14.215122160315223,14.067454885101109,6.953707880241404,2,3046.7537,2347.3022,0.70141596,10,4,3,3
283,0.1322576644766685,14.215122160315223,14.067261523225826,7.311353973105822,2,2797.2488,2419.0225,0.68310887,11,5,4,3
284,0.1391105853270994,14.215122160315223,14.067019878590806,7.404821112082331,3,2737.366,2495.2463,0.62625295,10,4,8,3
285,0.14615207888835324,14.215122160315223,14.066747033579603,6.688574901809709,4,3255.3567,1320.4045,0.655163,12,3,14,3
286,0.1533750549634425,14.215122160315223,14.066452932059894,6.45613155044486,3,3457.5432,2756.652,0.6783303,13,5,10,6
287,0.16077176704868062,14.215122160315223,14.066145128625424,6.581003724449408,3,3346.5264,2736.8784,0.7042059,12,5,10,3
288,0.16833405968142878,14.215122160315223,14.065804185170187,6.5665254190132565,3,3359.1062,2798.8403,0.62999946,14,4,12,3
289,0.17605226434737897,14.215122160315223,14.065391818448314,6.853508492589094,3,3123.0276,2689.0535,0.6173242,7,3,8,1
290,0.18391575775952174,14.215122160315223,14.06497240043778,6.854462538810544,3,3122.287,2871.2185,0.5753373,9,4,6,1
291,0.19191294276915027,14.215122160315223,14.064548075965385,4.397610728062443,5,6650.414,2825.6404,0.5397413,4,4,1,1
292,0.20003124476115658,14.215122160315223,14.06412031974255,7.115270807975513,3,2929.8418,2613.2817,0.580776,3,3,1,1
293,0.20825693901312586,14.215122160315223,14.063690636030882,6.985100096168393,2,3023.464,2793.81,0.64217365,2,2,1,1
294,0.21657541780580336,14.215122160315223,14.06326304819805,7.0399408482069505,2,2983.4504,2494.1482,0.66417927,1,1,1,0
295,0.2249695924848632,14.215122160315223,14.06283998776833,6.851931156440923,2,3124.2524,1327.9943,0.6579359,2,2,1,1
296,0.23342063041373023,14.215122160315223,14.06252809258936,6.888532511544345,2,3096.0254,1213.4171,0.6584463,3,3,1,1
297,0.24191191242871124,14.215122160315223,14.06236769836627,6.949014607512402,2,3050.26,1126.6616,0.68244207,5,5,1,1
298,0.2504260184470858,14.215122160315223,14.062203716078365,6.906501264637451,2,3082.3157,821.59106,0.6016047,4,4,1,1
299,0.25894415691117567,14.215122160315223,14.061982502682367,6.911579586577488,3,3078.4585,1078.4039,0.5221189,6,4,3,1
300,0.2674467682914938,14.215122160315223,14.061736433427875,7.330667524242834,4,2784.7056,946.56006,0.55655944,13,8,6,1
301,0.27591384188488843,14.215122160315223,14.061483240901826,7.338223266594808,2,2779.8228,686.1491,0.62097925,10,5,6,1
302,0.28432451351367694,14.215122160315223,14.061235431221297,7.6676275070611375,1,2579.4656,0,0.6556642,5,5,1,1
303,0.29265711530493443,14.215122160315223,14.061000392884857,7.932922577677415,1,2434.2441,0,0.6635975,6,6,1,1
304,0.3008896893813802,14.215122160315223,14.060782146153072,11.085198475655362,1,1376.6288,0,0.63758695,13,7,7,1
305,0.30900008369361914,14.215122160315223,14.060584424844935,11.781915324608265,1,1240.8492,0,0.69465834,22,10,13,1
306,0.3169664834533592,14.215122160315223,14.060410175235527,14.33296372717189,1,888.6082,0,0.69817924,6,6,1,1
307,0.32476627775386846,14.215122160315223,14.060263670069817,8.987948037439565,3,1967.8123,825.04596,0.6134848,10,8,2,2
308,0.3323766288965083,14.215122160315223,14.060144970656008,13.465608490447996,1,988.3126,0,0.6525512,10,8,2,2
309,0.3397749404186968,14.215122160315223,14.060053833062367,16.286142118288808,1,714.8124,0,0.65703344,9,7,2,2
310,0.34693896302569915,14.215122160315223,14.059990589997053,20.20147334746535,1,495.2188,0,0.6102883,6,5,2,1
311,0.35384685452570097,14.215122160315223,14.059955500340733,inf,0,0,0,0,0,0,0,0
312,0.36047725073491543,14.215122160315223,14.059948509840982,inf,0,0,0,0,0,0,0,0
313,0.36680935161204986,14.215122160315223,14.05996921283841,inf,0,0,0,0,0,0,0,0
314,0.3728230179273405,14.215122160315223,14.060016873315906,inf,0,0,0,0,0,0,0,0
315,0.37849887356879897,14.215122160315223,14.060090460019357,inf,0,0,0,0,0,0,0,0
316,0.3838184096974154,14.215122160315223,14.060188682341922,inf,0,0,0,0,0,0,0,0
317,0.38876408796025286,14.215122160315223,14.060310023833956,inf,0,0,0,0,0,0,0,0
318,0.3933194406917735,14.215122160315223,14.060452773343673,inf,0,0,0,0,0,0,0,0
319,0.3974691665374269,14.215122160315223,14.060615054607688,inf,0,0,0,0,0,0,0,0
320,0.40119922028876703,14.215122160315223,14.06079485517847,inf,0,0,0,0,0,0,0,0
321,0.4044968959754402,14.215122160315223,14.060990055342234,inf,0,0,0,0,0,0,0,0
322,0.4073509024483647,14.215122160315223,14.061198457406933,inf,0,0,0,0,0,0,0,0
323,0.40975143083118093,14.215122160315223,14.061417815479363,inf,0,0,0,0,0,0,0,0
324,0.41169021332789196,14.215122160315223,14.061645865596823,inf,0,0,0,0,0,0,0,0
325,0.14447945819689847,14.215122160315223,14.061880355911706,inf,0,0,0,0,0,0,0,0
326,-0.027057892085897702,14.215122160315223,14.025391718421826,inf,0,0,0,0,0,0,0,0
327,-0.1387999988862696,14.215122160315223,13.797965181064901,inf,0,0,0,0,0,0,0,0
328,-0.21279538592040612,14.215122160315223,13.827540249094751,inf,0,0,0,0,0,0,0,0
329,-0.26263170976803785,14.215122160315223,13.900159396043131,inf,0,0,0,0,0,0,0,0
330,-0.2967925742472798,14.215122160315223,13.957322755211656,inf,0,0,0,0,0,0,0,0
331,-0.32053471140107137,14.215122160315223,13.994094119630946,inf,0,0,0,0,0,0,0,0
332,-0.33720989804719775,14.215122160315223,14.020289586573403,inf,0,0,0,0,0,0,0,0
333,-0.34892806553681854,14.215122160315223,14.035055141549881,inf,0,0,0,0,0,0,0,0
334,-0.3569940440746118,14.215122160315223,14.04463513282607,inf,0,0,0,0,0,0,0,0
335,-0.36228503550192637,14.215122160315223,14.051805575850201,inf,0,0,0,0,0,0,0,0
336,-0.36543526116466374,14.215122160315223,14.056166885850123,inf,0,0,0,0,0,0,0,0
337,-0.36689494039204185,14.215122160315223,14.058509909072093,inf,0,0,0,0,0,0,0,0
338,-0.3669730492285411,14.215122160315223,14.060323363417428,inf,0,0,0,0,0,0,0,0
339,-0.36589233052927767,14.215122160315223,14.06161865796993,inf,0,0,0,0,0,0,0,0
340,-0.363818058759929,14.215122160315223,14.062492027383408,inf,0,0,0,0,0,0,0,0
341,-0.3608794902877626,14.215122160315223,14.063064351658374,inf,0,0,0,0,0,0,0,0
342,-0.3571816760921057,14.215122160315223,14.063406290678373,inf,0,0,0,0,0,0,0,0
343,-0.3528127067437078,14.215122160315223,14.06357793996183,inf,0,0,0,0,0,0,0,0
344,-0.34784831790534954,14.215122160315223,14.063626365736367,inf,0,0,0,0,0,0,0,0
345,-0.34235491564206855,14.215122160315223,14.063587873123124,inf,0,0,0,0,0,0,0,0
346,-0.3363916330668975,14.215122160315223,14.063490614237194,inf,0,0,0,0,0,0,0,0
347,-0.3300089828984247,14.215122160315223,14.063356618381167,inf,0,0,0,0,0,0,0,0
348,-0.3232541748605171,14.215122160315223,14.063242587241422,inf,0,0,0,0,0,0,0,0
349,-0.31616190660946564,14.215122160315223,14.06312097601644,inf,0,0,0,0,0,0,0,0
350,-0.3087863052519044,14.215122160315223,14.06437650320634,inf,0,0,0,0,0,0,0,0
351,-0.30116878801006874,14.215122160315223,14.0651283400042,inf,0,0,0,0,0,0,0,0
352,-0.29335868291756106,14.215122160315223,14.065485233100931,inf,0,0,0,0,0,0,0,0
353,-0.2854023741709166,14.215122160315223,14.0656845397088,inf,0,0,0,0,0,0,0,0
354,-0.27732715168711497,14.215122160315223,14.065844813200135,inf,0,0,0,0,0,0,0,0
355,-0.26915502309164463,14.215122160315223,14.06597483767839,inf,0,0,0,0,0,0,0,0
356,-0.2609031666805681,14.215122160315223,14.066096316886743,inf,0,0,0,0,0,0,0,0
357,-0.25259828070119544,14.215122160315223,14.066275071735799,inf,0,0,0,0,0,0,0,0
358,-0.24426342794421974,14.215122160315223,14.06643921938613,inf,0,0,0,0,0,0,0,0
359,-0.23592281947213536,14.215122160315223,14.066621732961508,inf,0,0,0,0,0,0,0,0
360,-0.22760041391005248,14.215122160315223,14.066867340152863,inf,0,0,0,0,0,0,0,0
361,-0.21931503807677052,14.215122160315223,14.067153770894567,inf,0,0,0,0,0,0,0,0
362,-0.21108532495546287,14.215122160315223,14.067391711134318,inf,0,0,0,0,0,0,0,0
363,-0.20292926373842818,14.215122160315223,14.06759711245566,inf,0,0,0,0,0,0,0,0
364,-0.19486392723841528,14.215122160315223,14.067777061312821,inf,0,0,0,0,0,0,0,0
365,-0.18690531199688531,14.215122160315223,14.067935143415403,inf,0,0,0,0,0,0,0,0
366,-0.17906824643104827,14.215122160315223,14.068073438253203,inf,0,0,0,0,0,0,0,0
367,-0.17136634112798982,14.215122160315223,14.068193492305289,inf,0,0,0,0,0,0,0,0
368,-0.1638119666828227,14.215122160315223,14.068296782120795,inf,0,0,0,0,0,0,0,0
369,-0.15641625078030422,14.215122160315223,14.068384902199373,inf,0,0,0,0,0,0,0,0
370,-0.14918908964084795,14.215122160315223,14.068459605229238,inf,0,0,0,0,0,0,0,0
371,-0.14213917077844457,14.215122160315223,14.068522767947625,inf,0,0,0,0,0,0,0,0
372,-0.135274004973611,14.215122160315223,14.068576325059688,inf,0,0,0,0,0,0,0,0
373,-0.12859983926818647,14.215122160315223,14.068622195352402,inf,0,0,0,0,0,0,0,0
374,-0.12212198064507777,14.215122160315223,14.068663955880455,inf,0,0,0,0,0,0,0,0
375,-0.11584490038373774,14.215122160315223,14.068703275730345,inf,0,0,0,0,0,0,0,0
376,-0.1097720195119084,14.215122160315223,14.06873968580618,inf,0,0,0,0,0,0,0,0
377,-0.10390576027512069,14.215122160315223,14.068774225929694,inf,0,0,0,0,0,0,0,0
378,-0.09824762798964537,14.215122160315223,14.068807959232899,inf,0,0,0,0,0,0,0,0
379,-0.09279828745016205,14.215122160315223,14.068841775405959,inf,0,0,0,0,0,0,0,0
380,-0.08755763195993801,14.215122160315223,14.068876355305319,inf,0,0,0,0,0,0,0,0
381,-0.08252484714341922,14.215122160315223,14.06891217257526,inf,0,0,0,0,0,0,0,0
382,-0.0776984711987239,14.215122160315223,14.068949508590268,inf,0,0,0,0,0,0,0,0
383,-0.07307645242182323,14.215122160315223,14.06898847406571,inf,0,0,0,0,0,0,0,0
384,-0.06865620428170709,14.215122160315223,14.0690290342731,inf,0,0,0,0,0,0,0,0
385,-0.06443512147244906,14.215122160315223,14.069071035776158,inf,0,0,0,0,0,0,0,0
386,-0.06041001815431258,14.215122160315223,14.069138035452047,inf,0,0,0,0,0,0,0,0
387,-0.05657675493410608,14.215122160315223,14.069215515692237,inf,0,0,0,0,0,0,0,0
388,-0.052930981151418664,14.215122160315223,14.069271909471363,inf,0,0,0,0,0,0,0,0
389,-0.04946811260500053,14.215122160315223,14.06931977178361,inf,0,0,0,0,0,0,0,0
390,-0.04618333650095699,14.215122160315223,14.069363979459338,inf,0,0,0,0,0,0,0,0
391,-0.04307163175819581,14.215122160315223,14.069406322933853,inf,0,0,0,0,0,0,0,0
