time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08681861087840782,14.526675382042345,14.371426623736376,6.09161579815744,3,3817.3826,2538.6191,0.70525163,22,3,80,1
273,0.09206280932333513,14.526675382042345,14.371251804062728,4.08916653610698,3,7527.505,2815.1985,0.5347491,23,3,88,1
274,0.09750826913227559,14.526675382042345,14.371064723743679,6.676884606095788,3,3265.0725,3063.9067,0.56759185,23,3,70,1
275,0.10315433790814357,14.526675382042345,14.37086511857048,4.386081339585961,3,6680.2227,2825.6406,0.6495688,23,4,70,1
276,0.10899954462338854,14.526675382042345,14.37065279611189,4.360881243194758,3,6746.119,2860.5935,0.5882065,24,4,70,1
277,0.11504126652822891,14.526675382042345,14.370431525869085,4.189911278328449,4,7221.779,3066.6133,0.5353934,22,4,80,1
278,0.12127874673261016,14.526675382042345,14.370264242147478,6.815812758326517,3,3152.5095,2910.1533,0.64696085,22,4,80,2
279,0.1277090491146532,14.526675382042345,14.370062951000076,6.829433839893418,3,3141.8057,2710.978,0.631603,21,6,48,2
280,0.1343272918291171,14.526675382042345,14.369824015098997,6.563630118342732,3,3361.6309,2729.229,0.6749871,22,8,35,2
281,0.1411277384282068,14.526675382042345,14.369554363027106,6.472308151034297,3,3442.8345,2704.4639,0.695044,20,7,35,2
282,0.14810355592420965,14.526675382042345,14.369264033356604,6.68893062429924,3,3255.0618,2781.341,0.6720549,20,8,20,3
283,0.1552469555869973,14.526675382042345,14.36896005277765,6.946622905101713,4,3052.0493,2806.2249,0.61064017,21,7,20,5
284,0.16255001515359283,14.526675382042345,14.368646518672548,4.505883588188339,3,6380.482,2830.2942,0.5804265,22,11,12,10
285,0.17000357729893165,14.526675382042345,14.368260793485021,4.596951331896923,3,6166.653,2759.4722,0.5731376,12,7,6,3
286,0.17759737863568043,14.526675382042345,14.36784671293536,7.222155983209006,3,2856.359,2567.756,0.5582845,11,6,4,4
287,0.18532022102875056,14.526675382042345,14.367427259429205,7.321459143070161,2,2790.6748,2633.85,0.6265367,4,4,1,1
288,0.1931599546493075,14.526675382042345,14.367004109808398,7.0299358850633045,2,2990.6875,2446.0808,0.5894132,4,4,1,1
289,0.20110327321902272,14.526675382042345,14.366578827098897,6.845999084629224,2,3128.8657,1207.6831,0.6909285,4,4,1,1
290,0.2091361102342965,14.526675382042345,14.366155892870717,6.79850943593524,2,3166.1907,1031.8713,0.63855666,3,3,1,1
291,0.217243565978717,14.526675382042345,14.365736819543814,7.020550220033313,2,2997.502,933.83923,0.6956914,2,2,1,1
292,0.22540704261129701,14.526675382042345,14.365323212669827,7.448180987260188,2,2710.274,856.47974,0.6149646,2,2,1,1
293,0.23360876627709265,14.526675382042345,14.365097192471765,6.882026513131781,2,3101.0132,993.56976,0.5407587,2,2,1,1
294,0.24183206454750006,14.526675382042345,14.364981961487903,7.24649844951154,2,2840.0322,845.3423,0.5715274,2,2,1,1
295,0.2500589315792117,14.526675382042345,14.364789856160941,7.24520979114067,2,2840.8928,682.95496,0.65020376,3,3,1,1
296,0.25827058299097416,14.526675382042345,14.364560615894364,7.489364518586197,2,2684.9336,749.59674,0.66754836,4,4,1,1
297,0.26644772088310253,14.526675382042345,14.364315711397346,11.499869910405344,1,1293.1405,0,0.63677263,4,4,1,1
298,0.2745704014125313,14.526675382042345,14.36406959828948,12.446547297933567,1,1130.102,0,0.6504759,6,6,1,1
299,0.2826177208302764,14.526675382042345,14.363832340544478,13.354992683973947,1,1002.2986,0,0.6905778,4,4,1,1
300,0.2905684848557926,14.526675382042345,14.363608840599888,13.908591837784364,1,935.2912,0,0.70557314,8,7,2,1
301,0.29840132472833436,14.526675382042345,14.363403603431973,9.094548984984524,3,1928.6805,795.62775,0.5919683,5,5,1,1
302,0.30609505729336417,14.526675382042345,14.363220170280506,13.481584737319448,1,986.31824,0,0.6567146,8,8,1,1
303,0.31362817943329413,14.526675382042345,14.363062465633345,17.15702290222161,2,654.11005,650.40826,0.66978824,9,8,2,1
304,0.3209786391832047,14.526675382042345,14.362932305884572,19.827787664120773,1,511.22382,0,0.5917642,7,7,1,1
305,0.3281245869200648,14.526675382042345,14.362829192063437,inf,0,0,0,0,9,7,2,2
306,0.3350445260006376,14.526675382042345,14.362753417923194,inf,0,0,0,0,2,2,1,1
307,0.3417173703290674,14.526675382042345,14.362705326473295,inf,0,0,0,0,0,0,0,0
308,0.34812250591277477,14.526675382042345,14.362684972469616,inf,0,0,0,0,0,0,0,0
309,0.3542398683461263,14.526675382042345,14.362692057413792,inf,0,0,0,0,0,0,0,0
310,0.36005003243580413,14.526675382042345,14.362725945814002,inf,0,0,0,0,0,0,0,0
311,0.365534308767816,14.526675382042345,14.36278570154966,inf,0,0,0,0,0,0,0,0
312,0.3706748430494651,14.526675382042345,14.36287012614619,inf,0,0,0,0,0,0,0,0
313,0.3754547151617874,14.526675382042345,14.36297779436511,inf,0,0,0,0,0,0,0,0
314,0.3798580356785605,14.526675382042345,14.363107086724998,inf,0,0,0,0,0,0,0,0
315,0.3838700381813006,14.526675382042345,14.363256219756035,inf,0,0,0,0,0,0,0,0
316,0.3874771661005786,14.526675382042345,14.363423274952861,inf,0,0,0,0,0,0,0,0
317,0.390667153099352,14.526675382042345,14.363606227196193,inf,0,0,0,0,0,0,0,0
318,0.39342909622120803,14.526675382042345,14.363802973143043,inf,0,0,0,0,0,0,0,0
319,0.3957535211798333,14.526675382042345,14.364011359794816,inf,0,0,0,0,0,0,0,0
320,0.3976324392825692,14.526675382042345,14.364229213220575,inf,0,0,0,0,0,0,0,0
321,0.13904396973787114,14.526675382042345,14.364454367198391,inf,0,0,0,0,0,0,0,0
322,-0.02639248766352884,14.526675382042345,14.334280831185854,inf,0,0,0,0,0,0,0,0
323,-0.1339010382837461,14.526675382042345,14.116093936778702,inf,0,0,0,0,0,0,0,0
324,-0.2049982971424854,14.526675382042345,14.143652474505455,inf,0,0,0,0,0,0,0,0
325,-0.2528688227254852,14.526675382042345,14.212704529868015,inf,0,0,0,0,0,0,0,0
326,-0.28570812231675924,14.526675382042345,14.26628467911518,inf,0,0,0,0,0,0,0,0
327,-0.3085774367648431,14.526675382042345,14.300729430626662,inf,0,0,0,0,0,0,0,0
328,-0.3246843221065715,14.526675382042345,14.325153124154406,inf,0,0,0,0,0,0,0,0
329,-0.3360410069114828,14.526675382042345,14.339076031797777,inf,0,0,0,0,0,0,0,0
330,-0.343892594856999,14.526675382042345,14.348234982604064,inf,0,0,0,0,0,0,0,0
331,-0.34907921179429197,14.526675382042345,14.355033516601527,inf,0,0,0,0,0,0,0,0
332,-0.3522073256553676,14.526675382042345,14.35909071908521,inf,0,0,0,0,0,0,0,0
333,-0.3537053244330339,14.526675382042345,14.361353800281893,inf,0,0,0,0,0,0,0,0
334,-0.35386704865966384,14.526675382042345,14.363105313008775,inf,0,0,0,0,0,0,0,0
335,-0.35290603674214416,14.526675382042345,14.364363705240711,inf,0,0,0,0,0,0,0,0
336,-0.35098129222919655,14.526675382042345,14.365206137857442,inf,0,0,0,0,0,0,0,0
337,-0.3482172039082054,14.526675382042345,14.36575621016766,inf,0,0,0,0,0,0,0,0
338,-0.3447150434379642,14.526675382042345,14.366085075963662,inf,0,0,0,0,0,0,0,0
339,-0.3405598692784275,14.526675382042345,14.366249175397586,inf,0,0,0,0,0,0,0,0
340,-0.3358248979912333,14.526675382042345,14.366293679123784,inf,0,0,0,0,0,0,0,0
341,-0.3305743732486597,14.526675382042345,14.366253850259254,inf,0,0,0,0,0,0,0,0
342,-0.3248655208377367,14.526675382042345,14.366157249660018,inf,0,0,0,0,0,0,0,0
343,-0.31874631333849646,14.526675382042345,14.366025557475567,inf,0,0,0,0,0,0,0,0
344,-0.3122598114536152,14.526675382042345,14.365925297876176,inf,0,0,0,0,0,0,0,0
345,-0.3054472660863498,14.526675382042345,14.36624375520707,inf,0,0,0,0,0,0,0,0
346,-0.29836036918102554,14.526675382042345,14.367417177170152,inf,0,0,0,0,0,0,0,0
347,-0.2910373762742467,14.526675382042345,14.368001385130178,inf,0,0,0,0,0,0,0,0
348,-0.28352748075514755,14.526675382042345,14.368274466937216,inf,0,0,0,0,0,0,0,0
349,-0.275873790605135,14.526675382042345,14.368438202285546,inf,0,0,0,0,0,0,0,0
350,-0.2681012385341421,14.526675382042345,14.3685846026873,inf,0,0,0,0,0,0,0,0
351,-0.26023090938774207,14.526675382042345,14.368711880126954,inf,0,0,0,0,0,0,0,0
352,-0.2522790892448681,14.526675382042345,14.368838655892953,inf,0,0,0,0,0,0,0,0
353,-0.24427220554158224,14.526675382042345,14.369030272800389,inf,0,0,0,0,0,0,0,0
354,-0.23623290513036915,14.526675382042345,14.369208828029096,inf,0,0,0,0,0,0,0,0
355,-0.22818383825992652,14.526675382042345,14.369405618811404,inf,0,0,0,0,0,0,0,0
356,-0.22015007836428452,14.526675382042345,14.36964325189668,inf,0,0,0,0,0,0,0,0
357,-0.21214998321882403,14.526675382042345,14.369948711602106,inf,0,0,0,0,0,0,0,0
358,-0.20420178394485394,14.526675382042345,14.37019976713772,inf,0,0,0,0,0,0,0,0
359,-0.19632311098555671,14.526675382042345,14.370414402813704,inf,0,0,0,0,0,0,0,0
360,-0.1885307066933189,14.526675382042345,14.370600701415588,inf,0,0,0,0,0,0,0,0
361,-0.18084025819996685,14.526675382042345,14.370762905963256,inf,0,0,0,0,0,0,0,0
362,-0.1732663025495042,14.526675382042345,14.370903569055054,inf,0,0,0,0,0,0,0,0
363,-0.1658221760917314,14.526675382042345,14.371024597959,inf,0,0,0,0,0,0,0,0
364,-0.1585199923983907,14.526675382042345,14.371127756594369,inf,0,0,0,0,0,0,0,0
365,-0.15137063984701074,14.526675382042345,14.37121487544138,inf,0,0,0,0,0,0,0,0
366,-0.14438379375018856,14.526675382042345,14.37128790443425,inf,0,0,0,0,0,0,0,0
367,-0.13756793988354032,14.526675382042345,14.371348886278337,inf,0,0,0,0,0,0,0,0
368,-0.13093039555408215,14.526675382042345,14.371399895030123,inf,0,0,0,0,0,0,0,0
369,-0.1244772354070343,14.526675382042345,14.371443124018922,inf,0,0,0,0,0,0,0,0
370,-0.11821370105528708,14.526675382042345,14.37148246214967,inf,0,0,0,0,0,0,0,0
371,-0.11214413614100016,14.526675382042345,14.371518705933015,inf,0,0,0,0,0,0,0,0
372,-0.10627185238424466,14.526675382042345,14.371551929715736,inf,0,0,0,0,0,0,0,0
373,-0.1005991915361423,14.526675382042345,14.371583301963321,inf,0,0,0,0,0,0,0,0
374,-0.09512760649904412,14.526675382042345,14.371613942109882,inf,0,0,0,0,0,0,0,0
375,-0.0898577358719781,14.526675382042345,14.37164477143379,inf,0,0,0,0,0,0,0,0
376,-0.08478947141912532,14.526675382042345,14.371676489047534,inf,0,0,0,0,0,0,0,0
377,-0.07992202062385284,14.526675382042345,14.371709577990838,inf,0,0,0,0,0,0,0,0
378,-0.07525396581867894,14.526675382042345,14.371744322826602,inf,0,0,0,0,0,0,0,0
379,-0.07078332058736592,14.526675382042345,14.371780833181084,inf,0,0,0,0,0,0,0,0
380,-0.06650758363459561,14.526675382042345,14.371819070447376,inf,0,0,0,0,0,0,0,0
381,-0.062424107285131654,14.526675382042345,14.371858875654535,inf,0,0,0,0,0,0,0,0
382,-0.05853002623709707,14.526675382042345,14.371916211001608,inf,0,0,0,0,0,0,0,0
383,-0.054821306999083254,14.526675382042345,14.371996340957875,inf,0,0,0,0,0,0,0,0
