time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.2520468294000915,15.585206871355041,15.38985251549867,6.299075817696545,2,3605.6892,3181.9526,0.6521169,2,2,1,1
270,0.2591412825560275,15.585206871355041,15.389626881556541,4.374081033728522,2,6711.4746,3068.0994,0.6546589,4,4,1,1
271,0.26613067439364785,15.585206871355041,15.389407073927106,4.466355934280004,2,6476.9785,3180.8699,0.60613334,8,6,3,1
272,0.27299592812836604,15.585206871355041,15.389200223853413,6.796714841878055,2,3167.615,2913.1255,0.66832113,4,4,1,1
273,0.27971828928274683,15.585206871355041,15.38901153343553,6.707275848996422,2,3239.9094,2484.955,0.65686125,7,4,4,1
274,0.28627862379931646,15.585206871355041,15.38884605294745,6.389878963819661,2,3518.8374,1347.0746,0.6550845,4,4,1,1
275,0.2926573805653878,15.585206871355041,15.38870592014046,6.319173514389395,2,3586.175,1284.4076,0.68270713,10,6,5,1
276,0.2988353046133817,15.585206871355041,15.388591287452307,6.451695954531286,3,3461.5938,1208.0139,0.6224138,4,4,1,1
277,0.3047935675277304,15.585206871355041,15.388502797518793,6.3792381316549855,2,3528.8425,987.3296,0.68025976,7,7,1,1
278,0.31051380937919804,15.585206871355041,15.388440946879808,6.559727867689627,2,3365.0383,885.6688,0.59621567,6,6,1,1
279,0.31597818638027825,15.585206871355041,15.388405852921741,4.406382042017231,1,6627.8774,0,0.61950904,6,6,1,1
280,0.32116943511573076,15.585206871355041,15.38839724043767,7.232153871039666,1,2849.6353,0,0.64513236,2,2,1,1
281,0.326070949010027,15.585206871355041,15.388414485771028,7.777271246776454,1,2517.8223,0,0.6029637,0,0,0,0
282,0.3306668615365427,15.585206871355041,15.388456670211523,8.164784044218807,1,2317.6606,0,0.6515593,0,0,0,0
283,0.3349421318608584,15.585206871355041,15.388522629372089,11.93494881910898,1,1213.8668,0,0.68299997,0,0,0,0
284,0.3388826298146643,15.585206871355041,15.388610995948977,11.418743510634728,1,1308.8309,0,0.5875168,0,0,0,0
285,0.3424752179892566,15.585206871355041,15.388720236462232,13.282714470295979,1,1011.6077,0,0.62200844,0,0,0,0
286,0.34570782936255257,15.585206871355041,15.388848683399084,inf,0,0,0,0,0,0,0,0
287,0.3485695393096535,15.585206871355041,15.388994564162026,inf,0,0,0,0,0,0,0,0
288,0.3510506311529575,15.585206871355041,15.389156027970497,inf,0,0,0,0,0,0,0,0
289,0.3531426546230152,15.585206871355041,15.389331171504852,inf,0,0,0,0,0,0,0,0
290,0.3548384767529077,15.585206871355041,15.38951806378978,inf,0,0,0,0,0,0,0,0
291,0.12244413328071671,15.585206871355041,15.38971477047709,inf,0,0,0,0,0,0,0,0
292,-0.024472256426140128,15.585206871355041,15.377302520979573,inf,0,0,0,0,0,0,0,0
293,-0.11913447315846021,15.585206871355041,15.186673833124987,inf,0,0,0,0,0,0,0,0
294,-0.18141416372682773,15.585206871355041,15.208611306464531,inf,0,0,0,0,0,0,0,0
295,-0.2233026549915409,15.585206871355041,15.267119286145881,inf,0,0,0,0,0,0,0,0
296,-0.25210679915788853,15.585206871355041,15.310177279109835,inf,0,0,0,0,0,0,0,0
297,-0.27230003493653554,15.585206871355041,15.338110361201112,inf,0,0,0,0,0,0,0,0
298,-0.28665672536024805,15.585206871355041,15.357013181862571,inf,0,0,0,0,0,0,0,0
299,-0.2968906225948384,15.585206871355041,15.368551814149018,inf,0,0,0,0,0,0,0,0
300,-0.3040666862880212,15.585206871355041,15.37654696337409,inf,0,0,0,0,0,0,0,0
301,-0.3089144371025601,15.585206871355041,15.382254985853766,inf,0,0,0,0,0,0,0,0
302,-0.3119567592817703,15.585206871355041,15.385409485120654,inf,0,0,0,0,0,0,0,0
303,-0.3135549490191232,15.585206871355041,15.387470706434877,inf,0,0,0,0,0,0,0,0
304,-0.31395926038403343,15.585206871355041,15.38904838053683,inf,0,0,0,0,0,0,0,0
305,-0.31335139801507383,15.585206871355041,15.39017632304321,inf,0,0,0,0,0,0,0,0
306,-0.31186968333549064,15.585206871355041,15.390941943041794,inf,0,0,0,0,0,0,0,0
307,-0.30962561817012435,15.585206871355041,15.391431676914143,inf,0,0,0,0,0,0,0,0
308,-0.3067094271580453,15.585206871355041,15.39170426535983,inf,0,0,0,0,0,0,0,0
309,-0.30319706803644114,15.585206871355041,15.391833141881014,inf,0,0,0,0,0,0,0,0
310,-0.29915404139143537,15.585206871355041,15.391854396422357,inf,0,0,0,0,0,0,0,0
311,-0.2946378504689654,15.585206871355041,15.3917993654545,inf,0,0,0,0,0,0,0,0
312,-0.2896973751526323,15.585206871355041,15.391693870636457,inf,0,0,0,0,0,0,0,0
313,-0.28436995428608103,15.585206871355041,15.391588598900913,inf,0,0,0,0,0,0,0,0
314,-0.27870629694464033,15.585206871355041,15.392440303391275,inf,0,0,0,0,0,0,0,0
315,-0.27275545565823683,15.585206871355041,15.393317905771783,inf,0,0,0,0,0,0,0,0
316,-0.2665560014839372,15.585206871355041,15.393744045000851,inf,0,0,0,0,0,0,0,0
317,-0.26013466520289075,15.585206871355041,15.393947882535985,inf,0,0,0,0,0,0,0,0
318,-0.25354308013743776,15.585206871355041,15.394026240235554,inf,0,0,0,0,0,0,0,0
319,-0.2468125885819607,15.585206871355041,15.394122466622797,inf,0,0,0,0,0,0,0,0
320,-0.23996176338321093,15.585206871355041,15.39425011090775,inf,0,0,0,0,0,0,0,0
321,-0.23300949366959312,15.585206871355041,15.394386564783465,inf,0,0,0,0,0,0,0,0
322,-0.22596969730936722,15.585206871355041,15.394541939419401,inf,0,0,0,0,0,0,0,0
323,-0.21886836194852888,15.585206871355041,15.39478445829758,inf,0,0,0,0,0,0,0,0
324,-0.21172703284236988,15.585206871355041,15.395015476412317,inf,0,0,0,0,0,0,0,0
325,-0.20456600268909647,15.585206871355041,15.395262907137537,inf,0,0,0,0,0,0,0,0
326,-0.1974090508273113,15.585206871355041,15.395520501669662,inf,0,0,0,0,0,0,0,0
327,-0.19027592904689997,15.585206871355041,15.395837026629994,inf,0,0,0,0,0,0,0,0
328,-0.1831836139780068,15.585206871355041,15.396136959072374,inf,0,0,0,0,0,0,0,0
329,-0.17614862523998193,15.585206871355041,15.396384759732054,inf,0,0,0,0,0,0,0,0
330,-0.16918668807881124,15.585206871355041,15.396593397393756,inf,0,0,0,0,0,0,0,0
331,-0.16231253853705552,15.585206871355041,15.396769812659757,inf,0,0,0,0,0,0,0,0
332,-0.1555398162647536,15.585206871355041,15.396918432108032,inf,0,0,0,0,0,0,0,0
333,-0.14888100946661834,15.585206871355041,15.397042562469567,inf,0,0,0,0,0,0,0,0
334,-0.14234743211350723,15.585206871355041,15.397145061296532,inf,0,0,0,0,0,0,0,0
335,-0.1359492226345319,15.585206871355041,15.39722863952053,inf,0,0,0,0,0,0,0,0
336,-0.1296953581782262,15.585206871355041,15.397295967911056,inf,0,0,0,0,0,0,0,0
337,-0.12359368098838719,15.585206871355041,15.397349682784162,inf,0,0,0,0,0,0,0,0
338,-0.11765083446923899,15.585206871355041,15.397392345679219,inf,0,0,0,0,0,0,0,0
339,-0.11187248482195511,15.585206871355041,15.397427768256854,inf,0,0,0,0,0,0,0,0
340,-0.10626355067409028,15.585206871355041,15.397458813112705,inf,0,0,0,0,0,0,0,0
341,-0.10082794127306469,15.585206871355041,15.397485246816641,inf,0,0,0,0,0,0,0,0
342,-0.09556860456203148,15.585206871355041,15.397508564443502,inf,0,0,0,0,0,0,0,0
343,-0.09048761052208973,15.585206871355041,15.397530259366144,inf,0,0,0,0,0,0,0,0
344,-0.08558622837703173,15.585206871355041,15.39755159511542,inf,0,0,0,0,0,0,0,0
345,-0.08086499545032054,15.585206871355041,15.397573568550593,inf,0,0,0,0,0,0,0,0
346,-0.07632378014238742,15.585206871355041,15.397596914473802,inf,0,0,0,0,0,0,0,0
347,-0.07196184088699467,15.585206871355041,15.397622124449338,inf,0,0,0,0,0,0,0,0
348,-0.06777788197887974,15.585206871355041,15.39764947278724,inf,0,0,0,0,0,0,0,0
349,-0.06377010652978722,15.585206871355041,15.397679046541924,inf,0,0,0,0,0,0,0,0
350,-0.059936266496846205,15.585206871355041,15.39771077728214,inf,0,0,0,0,0,0,0,0
351,-0.05627374391590325,15.585206871355041,15.397744472803868,inf,0,0,0,0,0,0,0,0
352,-0.052780423825202386,15.585206871355041,15.39778157234891,inf,0,0,0,0,0,0,0,0
353,-0.04945262392198786,15.585206871355041,15.397864590518772,inf,0,0,0,0,0,0,0,0
354,-0.04628655698229089,15.585206871355041,15.397918646742694,inf,0,0,0,0,0,0,0,0
355,-0.04327828243291357,15.585206871355041,15.39796134674298,inf,0,0,0,0,0,0,0,0
356,-0.04042368920713081,15.585206871355041,15.397999542401093,inf,0,0,0,0,0,0,0,0
357,-0.03771850077243409,15.585206871355041,15.398035825064895,inf,0,0,0,0,0,0,0,0
358,-0.035158291023278776,15.585206871355041,15.398071012101735,inf,0,0,0,0,0,0,0,0
359,-0.03273850461351267,15.585206871355041,15.398105203090092,inf,0,0,0,0,0,0,0,0
360,-0.030454478766501585,15.585206871355041,15.398138230883642,inf,0,0,0,0,0,0,0,0
361,-0.028301465260638627,15.585206871355041,15.398169854018281,inf,0,0,0,0,0,0,0,0
