time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09797039723346901,14.994339499644157,14.824655406907235,6.439561217809977,2,3472.7136,2869.7427,0.6405368,6,4,2,2
268,0.10352468748790733,14.994339499644157,14.824449724683769,6.710693903999641,3,3237.0986,2987.451,0.64524764,7,5,2,2
269,0.10926521342240345,14.994339499644157,14.824265761974267,4.465451751616571,3,6479.213,2994.3774,0.63018405,7,5,2,2
270,0.11519059910899052,14.994339499644157,14.824084608922512,6.84229670493331,3,3131.7505,3127.1982,0.6350409,10,5,3,3
271,0.12129934220986616,14.994339499644157,14.82386851193453,7.179076428141399,3,2885.62,2790.4126,0.6741236,10,5,4,3
272,0.12758695587197472,14.994339499644157,14.82363705038102,6.9820621465646795,3,3025.7056,2553.4941,0.5639908,9,6,2,2
273,0.13404781249571038,14.994339499644157,14.823374198013857,6.801425535741485,3,3163.8784,1340.0001,0.6278614,9,4,8,2
274,0.14067546121300623,14.994339499644157,14.823090711952876,6.568557633815979,3,3357.336,2819.4436,0.66751117,14,6,12,3
275,0.14746240632074029,14.994339499644157,14.822793067971542,6.492290736176521,3,3424.8018,2708.7393,0.68515825,14,4,14,3
276,0.15440037093865597,14.994339499644157,14.8224857892065,6.657905840149497,3,3280.944,2593.5518,0.6537236,14,4,21,3
277,0.16148122454973696,14.994339499644157,14.822171154194784,7.056569951444994,3,2971.4832,2784.3162,0.54023236,7,3,6,1
278,0.16869521736108747,14.994339499644157,14.821765428272766,4.562384121442828,3,6246.4595,2883.8145,0.6123955,9,6,6,1
279,0.17603171873544954,14.994339499644157,14.82135293470748,7.099945883349005,4,2940.6233,2661.095,0.5247245,1,1,1,0
280,0.1834790979595049,14.994339499644157,14.820936370439757,7.120991438668626,2,2925.8333,2599.1091,0.57081795,3,3,1,1
281,0.19102477154854897,14.994339499644157,14.820518506059434,7.159833356512987,2,2898.8447,2506.9094,0.6282696,5,5,1,1
282,0.19865540699012046,14.994339499644157,14.820102385952175,6.734618771203364,2,3217.5322,1292.5415,0.59972453,3,3,1,1
283,0.20635687565446845,14.994339499644157,14.81968924651126,6.674939442138699,2,3266.6936,1111.2189,0.6924891,1,1,1,0
284,0.21411497417285144,14.994339499644157,14.81928045576123,6.952600290479449,2,3047.5806,1026.3214,0.63591594,1,1,1,0
285,0.2219104809605838,14.994339499644157,14.818892792368024,7.37165912311476,2,2758.3774,806.17206,0.6311356,3,3,1,1
286,0.2297254031928555,14.994339499644157,14.818718211434051,7.138110257765601,2,2913.8896,943.41846,0.5660293,4,4,1,1
287,0.2375428987668534,14.994339499644157,14.818584399397691,7.011080968568478,3,3004.402,891.47284,0.55665576,7,7,1,1
288,0.2453453974198671,14.994339499644157,14.818391071735489,7.31297002043344,2,2796.1958,652.03217,0.5990117,9,8,2,1
289,0.253114684234942,14.994339499644157,14.818166547009588,7.563430804777399,1,2640.2964,0,0.65599614,10,6,5,1
290,0.26083218578290923,14.994339499644157,14.817928849473434,11.004023608918938,1,1393.9738,0,0.6224377,14,6,9,1
291,0.2684781011409987,14.994339499644157,14.817692564295031,11.675684063224672,2,1260.1439,1174.8904,0.66261125,6,5,2,1
292,0.27603232302172365,14.994339499644157,14.817464356528339,12.176376113130845,1,1173.1517,0,0.6939735,7,7,1,1
293,0.2834745915956861,14.994339499644157,14.817250225881246,14.33592276254301,1,888.2958,0,0.6974801,7,7,1,1
294,0.290784593091157,14.994339499644157,14.817054853316025,13.207427627644636,1,1021.4511,0,0.63251513,8,6,2,2
295,0.29794243277068355,14.994339499644157,14.816881875867274,14.840683818444901,1,837.44403,0,0.66742927,9,9,1,1
296,0.3049271616773853,14.994339499644157,14.816735802779526,18.38529725990043,2,581.42615,573.1707,0.5165255,12,10,2,2
297,0.3117179722943526,14.994339499644157,14.816615832065766,20.623284602023745,1,478.08804,0,0.546785,9,8,2,1
298,0.3182944202637291,14.994339499644157,14.816522285346295,inf,0,0,0,0,1,1,1,0
299,0.3246364789789202,14.994339499644157,14.816455683650684,inf,0,0,0,0,0,0,0,0
300,0.33072458717448583,14.994339499644157,14.8164162752169,inf,0,0,0,0,0,0,0,0
301,0.3365397135610669,14.994339499644157,14.81640393881721,inf,0,0,0,0,0,0,0,0
302,0.3420634361449323,14.994339499644157,14.816418197353734,inf,0,0,0,0,0,0,0,0
303,0.3472780305406623,14.994339499644157,14.816458258705474,inf,0,0,0,0,0,0,0,0
304,0.3521665624965561,14.994339499644157,14.816523059305128,inf,0,0,0,0,0,0,0,0
305,0.3567129811193284,14.994339499644157,14.81661130405098,inf,0,0,0,0,0,0,0,0
306,0.3609022102630006,14.994339499644157,14.81672150176993,inf,0,0,0,0,0,0,0,0
307,0.3647202362333357,14.994339499644157,14.816851997092696,inf,0,0,0,0,0,0,0,0
308,0.36815419043685094,14.994339499644157,14.817000999918507,inf,0,0,0,0,0,0,0,0
309,0.37119242594010593,14.994339499644157,14.817166613465398,inf,0,0,0,0,0,0,0,0
310,0.37382458714565703,14.994339499644157,14.817346861638281,inf,0,0,0,0,0,0,0,0
311,0.37604167196516525,14.994339499644157,14.817539716114807,inf,0,0,0,0,0,0,0,0
312,0.37783608599800333,14.994339499644157,14.81774312327516,inf,0,0,0,0,0,0,0,0
313,0.13137636292980084,14.994339499644157,14.817955030894765,inf,0,0,0,0,0,0,0,0
314,-0.025482454698328896,14.994339499644157,14.796280076701509,inf,0,0,0,0,0,0,0,0
315,-0.12704004357064963,14.994339499644157,14.590951590797445,inf,0,0,0,0,0,0,0,0
316,-0.19404165839773319,14.994339499644157,14.615815922257097,inf,0,0,0,0,0,0,0,0
317,-0.2391369009499169,14.994339499644157,14.680004796346209,inf,0,0,0,0,0,0,0,0
318,-0.27010763703533935,14.994339499644157,14.728575258686641,inf,0,0,0,0,0,0,0,0
319,-0.29174136283460117,14.994339499644157,14.759921956070638,inf,0,0,0,0,0,0,0,0
320,-0.3070436075665025,14.994339499644157,14.781722181083369,inf,0,0,0,0,0,0,0,0
321,-0.3178875142216119,14.994339499644157,14.794517031631353,inf,0,0,0,0,0,0,0,0
322,-0.32543386705088573,14.994339499644157,14.8031294671888,inf,0,0,0,0,0,0,0,0
323,-0.3304711546444092,14.994339499644157,14.809423929971604,inf,0,0,0,0,0,0,0,0
324,-0.3335667243175874,14.994339499644157,14.813061503196623,inf,0,0,0,0,0,0,0,0
325,-0.3351175346958425,14.994339499644157,14.815238601126385,inf,0,0,0,0,0,0,0,0
326,-0.33539712574662667,14.994339499644157,14.816916497725492,inf,0,0,0,0,0,0,0,0
327,-0.3346033082912534,14.994339499644157,14.81812046098552,inf,0,0,0,0,0,0,0,0
328,-0.332887372857799,14.994339499644157,14.818938809062168,inf,0,0,0,0,0,0,0,0
329,-0.3303671066438466,14.994339499644157,14.81945445364739,inf,0,0,0,0,0,0,0,0
330,-0.32713860531162686,14.994339499644157,14.819762846466746,inf,0,0,0,0,0,0,0,0
331,-0.32328274939451307,14.994339499644157,14.819913655425404,inf,0,0,0,0,0,0,0,0
332,-0.31886926121083237,14.994339499644157,14.81994912393927,inf,0,0,0,0,0,0,0,0
333,-0.31395936215082876,14.994339499644157,14.819903186650325,inf,0,0,0,0,0,0,0,0
334,-0.3086065303183208,14.994339499644157,14.81980282821029,inf,0,0,0,0,0,0,0,0
335,-0.3028568240114988,14.994339499644157,14.819683930021293,inf,0,0,0,0,0,0,0,0
336,-0.29674459210196386,14.994339499644157,14.819581788454943,inf,0,0,0,0,0,0,0,0
337,-0.29032824456925094,14.994339499644157,14.820885099925619,inf,0,0,0,0,0,0,0,0
338,-0.2836514961254203,14.994339499644157,14.821579470798973,inf,0,0,0,0,0,0,0,0
339,-0.27674546266061306,14.994339499644157,14.821918421118356,inf,0,0,0,0,0,0,0,0
340,-0.26966027768819345,14.994339499644157,14.822059856657441,inf,0,0,0,0,0,0,0,0
341,-0.2624344983204966,14.994339499644157,14.822169148193748,inf,0,0,0,0,0,0,0,0
342,-0.25508943702579817,14.994339499644157,14.822296092176352,inf,0,0,0,0,0,0,0,0
343,-0.24764493142371027,14.994339499644157,14.822421214429616,inf,0,0,0,0,0,0,0,0
344,-0.2401160580042171,14.994339499644157,14.822558123220315,inf,0,0,0,0,0,0,0,0
345,-0.23252901040146684,14.994339499644157,14.82277208197986,inf,0,0,0,0,0,0,0,0
346,-0.22490590733826218,14.994339499644157,14.822974497133979,inf,0,0,0,0,0,0,0,0
347,-0.21726754395918144,14.994339499644157,14.82319477928425,inf,0,0,0,0,0,0,0,0
348,-0.20964013480260757,14.994339499644157,14.823428533738376,inf,0,0,0,0,0,0,0,0
349,-0.20204162953636035,14.994339499644157,14.823758284673765,inf,0,0,0,0,0,0,0,0
350,-0.19448973052337004,14.994339499644157,14.824029252610503,inf,0,0,0,0,0,0,0,0
351,-0.18700158978789977,14.994339499644157,14.82425781252319,inf,0,0,0,0,0,0,0,0
352,-0.17959350333873902,14.994339499644157,14.824453522023276,inf,0,0,0,0,0,0,0,0
353,-0.1722807355318559,14.994339499644157,14.824621609742405,inf,0,0,0,0,0,0,0,0
354,-0.165077421125933,14.994339499644157,14.824765368817223,inf,0,0,0,0,0,0,0,0
355,-0.15799651419682997,14.994339499644157,14.824887293372017,inf,0,0,0,0,0,0,0,0
356,-0.1510497667107534,14.994339499644157,14.82498962796962,inf,0,0,0,0,0,0,0,0
357,-0.14424772724705726,14.994339499644157,14.825074604065817,inf,0,0,0,0,0,0,0,0
358,-0.13759975450311943,14.994339499644157,14.825144508299493,inf,0,0,0,0,0,0,0,0
359,-0.13111404235999785,14.994339499644157,14.825201665296385,inf,0,0,0,0,0,0,0,0
360,-0.12479760678275036,14.994339499644157,14.825248382798723,inf,0,0,0,0,0,0,0,0
361,-0.11865632518794425,14.994339499644157,14.825287534452338,inf,0,0,0,0,0,0,0,0
362,-0.1126952999347495,14.994339499644157,14.825322739083022,inf,0,0,0,0,0,0,0,0
363,-0.10691867910892786,14.994339499644157,14.825354178464064,inf,0,0,0,0,0,0,0,0
364,-0.10132960989072679,14.994339499644157,14.825382590290635,inf,0,0,0,0,0,0,0,0
365,-0.09593031131499086,14.994339499644157,14.825409296159867,inf,0,0,0,0,0,0,0,0
366,-0.0907221539261438,14.994339499644157,14.825435482534683,inf,0,0,0,0,0,0,0,0
367,-0.08570573183370776,14.994339499644157,14.825462103864956,inf,0,0,0,0,0,0,0,0
368,-0.08088092814939268,14.994339499644157,14.825489872488905,inf,0,0,0,0,0,0,0,0
369,-0.07624697587659268,14.994339499644157,14.825519271178388,inf,0,0,0,0,0,0,0,0
370,-0.07180251549463085,14.994339499644157,14.82555057503031,inf,0,0,0,0,0,0,0,0
371,-0.06754564974881054,14.994339499644157,14.825583878303732,inf,0,0,0,0,0,0,0,0
372,-0.06347399573553394,14.994339499644157,14.82561912370909,inf,0,0,0,0,0,0,0,0
373,-0.059584895054447515,14.994339499644157,14.825656132251046,inf,0,0,0,0,0,0,0,0
