time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04574756492452256,13.780255798724928,13.646739708562766,7.139114496399204,3,2913.1914,2368.9702,0.54655313,2,2,1,1
279,0.049190030104728,13.780255798724928,13.646665496352187,7.256839249334379,2,2833.1414,1393.6775,0.6375333,3,3,1,1
280,0.05281642213698189,13.780255798724928,13.646583854085389,4.1369643993305605,3,7379.945,2895.713,0.52545375,4,3,2,1
281,0.05663253253542459,13.780255798724928,13.646494298603361,7.887793835767431,2,2458.0178,940.7152,0.712605,2,2,1,1
282,0.06064371119578392,13.780255798724928,13.64639629594348,6.604883914017209,3,3325.9402,2501.2983,0.6421426,5,4,2,1
283,0.06485485299300163,13.780255798724928,13.646289286714708,4.227762610000031,3,7111.978,2398.299,0.610377,3,3,1,1
284,0.0692703749383002,13.780255798724928,13.646172704364696,3.2550361704222013,3,11102.985,1546.0034,0.60683656,6,4,3,1
285,0.07389418683362955,13.780255798724928,13.646045988988194,6.331745435015236,3,3574.0532,2754.821,0.58307284,4,3,2,1
286,0.07872965736192997,13.780255798724928,13.645908598381418,6.5350545615442845,3,3386.7107,2828.011,0.62702197,4,3,2,1
287,0.08377957697439839,13.780255798724928,13.645760017502084,4.4635760059339775,3,6483.852,2837.2341,0.5990871,7,5,2,2
288,0.08904611860484679,13.780255798724928,13.645599767097103,4.312692839159495,3,6875.0366,2950.3123,0.54930866,6,3,3,2
289,0.09453079704970382,13.780255798724928,13.645427411997558,7.202461367838399,2,2869.6775,1365.6138,0.6764196,6,4,3,1
290,0.10023442773709078,13.780255798724928,13.645242569386765,7.459678156616028,2,2703.1616,2387.5417,0.6741641,7,4,3,2
291,0.10615708553339835,13.780255798724928,13.645044917224984,7.198212526474887,4,2872.5637,1340.2478,0.5895651,9,5,3,2
292,0.11229806418117474,13.780255798724928,13.644834202890893,6.867044920811967,2,3112.5474,2779.6152,0.6336371,13,7,4,3
293,0.11865653838256186,13.780255798724928,13.644610252034106,6.8398953739527295,2,3133.6238,2803.308,0.6871503,11,5,8,3
294,0.1252316098822322,13.780255798724928,13.644377257527713,6.556525372033991,3,3367.8389,3055.2205,0.6755422,15,7,14,2
295,0.13201988464485387,13.780255798724928,13.644179939560523,6.853687447196111,2,3122.8887,2851.0537,0.6544683,11,3,10,3
296,0.13901744538736405,13.780255798724928,13.643986811055278,7.014875173973457,4,3001.6343,2894.629,0.6025402,14,5,10,6
297,0.1462191106957318,13.780255798724928,13.64374332011664,6.955153336604998,3,3045.675,3025.471,0.6657245,14,4,12,6
298,0.15361877704470844,13.780255798724928,13.643466721783131,4.410516946069843,4,6617.2954,2568.6543,0.5237924,16,4,12,6
299,0.16120909419756874,13.780255798724928,13.643168029489877,6.914645152556467,2,3076.1338,2852.1052,0.7034639,7,4,6,1
300,0.16898269882898906,13.780255798724928,13.642854907366884,7.237507230582578,2,2846.0454,2791.8518,0.63224536,9,4,12,1
301,0.17693043441364545,13.780255798724928,13.64244297996739,7.040812782895766,2,2982.821,1456.9412,0.6307794,5,5,1,1
302,0.18504215387801018,13.780255798724928,13.642022145863589,6.955877678905339,2,3045.1348,1156.1354,0.70447224,4,4,1,1
303,0.1933066946666771,13.780255798724928,13.641595251624723,6.921438726359294,2,3070.992,987.4857,0.6390372,2,2,1,1
304,0.2017118659785173,13.780255798724928,13.641163834908724,6.937988711945057,2,3058.5227,1042.4828,0.70399505,5,5,1,1
305,0.21024444631336514,13.780255798724928,13.640729388666612,6.938220184557509,2,3058.3489,772.1978,0.6465721,6,6,1,1
306,0.21889010452286575,13.780255798724928,13.640293602540838,7.389642659066438,2,2746.9514,1095.7397,0.5668819,6,6,1,1
307,0.22763168786942722,13.780255798724928,13.639859541029358,4.5878472428897386,3,6187.514,996.98083,0.5631841,3,3,1,1
308,0.23645080243014938,13.780255798724928,13.639544848831815,7.513430921320338,2,2670.299,733.3312,0.59389764,2,2,1,1
309,0.2453306510197218,13.780255798724928,13.639358193041666,7.545374634816853,2,2651.069,690.57733,0.6732055,6,6,1,1
310,0.2542534236803952,13.780255798724928,13.639125810373912,7.515522069985795,1,2669.0334,0,0.61567754,7,7,1,1
311,0.263200386972619,13.780255798724928,13.638869477938824,11.399293147457998,1,1312.6377,0,0.60652244,3,3,1,1
312,0.2721521331604494,13.780255798724928,13.638653375306465,12.006872216839842,2,1201.5057,1003.4536,0.6459529,6,6,1,1
313,0.28108797491208926,13.780255798724928,13.638407177528101,13.168741715133146,2,1026.5684,985.79504,0.6818574,6,6,1,1
314,0.2899868000775305,13.780255798724928,13.638155489332123,14.142496577550155,2,909.0923,850.42334,0.6981381,9,6,4,1
315,0.2988263522358286,13.780255798724928,13.637913223362272,9.030225508746703,3,1952.1433,798.1705,0.6107042,14,6,9,1
316,0.30758379992624796,13.780255798724928,13.637686106200894,13.98839202607932,1,926.21985,0,0.6529303,21,8,13,2
317,0.3162360301390685,13.780255798724928,13.637478128746412,15.657861906604827,1,764.3618,0,0.6606304,9,8,2,1
318,0.324759805346281,13.780255798724928,13.637292698266466,18.12533347065683,2,595.7041,549.3564,0.5366317,10,8,2,2
319,0.33313208769670083,13.780255798724928,13.63713284545132,inf,0,0,0,0,9,6,2,2
320,0.3413288312656654,13.780255798724928,13.637002445717998,inf,0,0,0,0,10,9,2,1
321,0.34932604457699556,13.780255798724928,13.63690037982761,inf,0,0,0,0,10,7,2,2
322,0.35710000431932215,13.780255798724928,13.636826726896855,inf,0,0,0,0,1,1,1,0
323,0.36462732676951304,13.780255798724928,13.636781867940584,inf,0,0,0,0,0,0,0,0
324,0.3718850353125065,13.780255798724928,13.636765958218437,inf,0,0,0,0,0,0,0,0
325,0.3788506442959503,13.780255798724928,13.63677879672408,inf,0,0,0,0,0,0,0,0
326,0.38550225672432037,13.780255798724928,13.6368198212978,inf,0,0,0,0,0,0,0,0
327,0.3918186704863827,13.780255798724928,13.636888138399412,inf,0,0,0,0,0,0,0,0
328,0.3977794886362564,13.780255798724928,13.63698255952169,inf,0,0,0,0,0,0,0,0
329,0.4033652303712971,13.780255798724928,13.637101636513794,inf,0,0,0,0,0,0,0,0
330,0.4085574402178245,13.780255798724928,13.6372436944837,inf,0,0,0,0,0,0,0,0
331,0.41333879354730485,13.780255798724928,13.637406862821377,inf,0,0,0,0,0,0,0,0
332,0.41769319697468854,13.780255798724928,13.63758910526467,inf,0,0,0,0,0,0,0,0
333,0.42160588249781206,13.780255798724928,13.637788249810642,inf,0,0,0,0,0,0,0,0
334,0.4250634944623567,13.780255798724928,13.63800201901615,inf,0,0,0,0,0,0,0,0
335,0.4280541686066197,13.780255798724928,13.638228060961522,inf,0,0,0,0,0,0,0,0
336,0.4305676025713361,13.780255798724928,13.638463980858786,inf,0,0,0,0,0,0,0,0
337,0.4325951173636824,13.780255798724928,13.638707373116725,inf,0,0,0,0,0,0,0,0
338,0.152551769842037,13.780255798724928,13.638955853478564,inf,0,0,0,0,0,0,0,0
339,-0.02807143176857251,13.780255798724928,13.592667899611559,inf,0,0,0,0,0,0,0,0
340,-0.14612042879636583,13.780255798724928,13.351342049061826,inf,0,0,0,0,0,0,0,0
341,-0.22443276661997313,13.780255798724928,13.384057114510654,inf,0,0,0,0,0,0,0,0
342,-0.2771956956924011,13.780255798724928,13.462047950873636,inf,0,0,0,0,0,0,0,0
343,-0.3133182991919101,13.780255798724928,13.52467189794899,inf,0,0,0,0,0,0,0,0
344,-0.33836381841291374,13.780255798724928,13.56518006536701,inf,0,0,0,0,0,0,0,0
345,-0.3558814669126192,13.780255798724928,13.593473848165022,inf,0,0,0,0,0,0,0,0
346,-0.3681305701661536,13.780255798724928,13.61004598277552,inf,0,0,0,0,0,0,0,0
347,-0.3765088406718744,13.780255798724928,13.62023715431787,inf,0,0,0,0,0,0,0,0
348,-0.3819480878123304,13.780255798724928,13.627912970375727,inf,0,0,0,0,0,0,0,0
349,-0.38512401153394704,13.780255798724928,13.632744062581352,inf,0,0,0,0,0,0,0,0
350,-0.38651994550152347,13.780255798724928,13.635200261392434,inf,0,0,0,0,0,0,0,0
351,-0.38646810926365616,13.780255798724928,13.637101963704925,inf,0,0,0,0,0,0,0,0
352,-0.38520397403241957,13.780255798724928,13.638445332779863,inf,0,0,0,0,0,0,0,0
353,-0.382902616277997,13.780255798724928,13.639367903527047,inf,0,0,0,0,0,0,0,0
354,-0.3797005901893131,13.780255798724928,13.639968637138841,inf,0,0,0,0,0,0,0,0
355,-0.37570855218678834,13.780255798724928,13.640326808866936,inf,0,0,0,0,0,0,0,0
356,-0.37101905108745203,13.780255798724928,13.640507063923394,inf,0,0,0,0,0,0,0,0
357,-0.3657114968510411,13.780255798724928,13.640559023128544,inf,0,0,0,0,0,0,0,0
358,-0.3598554268916625,13.780255798724928,13.640520458494734,inf,0,0,0,0,0,0,0,0
359,-0.35351272054236527,13.780255798724928,13.640420378394731,inf,0,0,0,0,0,0,0,0
360,-0.3467375565911006,13.780255798724928,13.640281327543223,inf,0,0,0,0,0,0,0,0
361,-0.33957845402767506,13.780255798724928,13.640144405899303,inf,0,0,0,0,0,0,0,0
362,-0.33207754841180015,13.780255798724928,13.64002082986142,inf,0,0,0,0,0,0,0,0
363,-0.32427642699393144,13.780255798724928,13.640489944238796,inf,0,0,0,0,0,0,0,0
364,-0.316223252347897,13.780255798724928,13.641606206575926,inf,0,0,0,0,0,0,0,0
365,-0.3079676283354258,13.780255798724928,13.642147996823775,inf,0,0,0,0,0,0,0,0
366,-0.29956142756317317,13.780255798724928,13.642431787186249,inf,0,0,0,0,0,0,0,0
367,-0.2910358322235733,13.780255798724928,13.642632446571064,inf,0,0,0,0,0,0,0,0
368,-0.28241440068278545,13.780255798724928,13.642778879901563,inf,0,0,0,0,0,0,0,0
369,-0.2737157436374742,13.780255798724928,13.642899737610655,inf,0,0,0,0,0,0,0,0
370,-0.26496704019087997,13.780255798724928,13.643063879189988,inf,0,0,0,0,0,0,0,0
371,-0.2561920089549118,13.780255798724928,13.643209274704482,inf,0,0,0,0,0,0,0,0
372,-0.24741730986140875,13.780255798724928,13.643372218922565,inf,0,0,0,0,0,0,0,0
373,-0.2386651601257957,13.780255798724928,13.643632026132147,inf,0,0,0,0,0,0,0,0
374,-0.22995510880417688,13.780255798724928,13.643889885838366,inf,0,0,0,0,0,0,0,0
375,-0.22130640188776504,13.780255798724928,13.644108186545141,inf,0,0,0,0,0,0,0,0
376,-0.2127375703456716,13.780255798724928,13.64429975277124,inf,0,0,0,0,0,0,0,0
377,-0.20426618177255632,13.780255798724928,13.644470173573117,inf,0,0,0,0,0,0,0,0
378,-0.1959086928761875,13.780255798724928,13.644622057067647,inf,0,0,0,0,0,0,0,0
379,-0.1876803631549096,13.780255798724928,13.6447567828958,inf,0,0,0,0,0,0,0,0
380,-0.17959520715239047,13.780255798724928,13.644875365144758,inf,0,0,0,0,0,0,0,0
381,-0.1716659725281177,13.780255798724928,13.644978856287977,inf,0,0,0,0,0,0,0,0
382,-0.16390413659735054,13.780255798724928,13.645068501709986,inf,0,0,0,0,0,0,0,0
383,-0.15631991691925123,13.780255798724928,13.64514576091287,inf,0,0,0,0,0,0,0,0
384,-0.14892229308145438,13.780255798724928,13.645212262349565,inf,0,0,0,0,0,0,0,0
385,-0.14171903766702748,13.780255798724928,13.64526973063885,inf,0,0,0,0,0,0,0,0
386,-0.13471667467411122,13.780255798724928,13.645319908156884,inf,0,0,0,0,0,0,0,0
387,-0.12792062924623804,13.780255798724928,13.645365568142296,inf,0,0,0,0,0,0,0,0
388,-0.12133550827111861,13.780255798724928,13.645409302891245,inf,0,0,0,0,0,0,0,0
389,-0.11496488392074089,13.780255798724928,13.645450579780753,inf,0,0,0,0,0,0,0,0
390,-0.1088112932328423,13.780255798724928,13.645490003811926,inf,0,0,0,0,0,0,0,0
391,-0.10287631513225964,13.780255798724928,13.645528520770148,inf,0,0,0,0,0,0,0,0
392,-0.09716064911032168,13.780255798724928,13.645566963025825,inf,0,0,0,0,0,0,0,0
393,-0.09166418684163893,13.780255798724928,13.64560597915032,inf,0,0,0,0,0,0,0,0
394,-0.08638607811075116,13.780255798724928,13.645646025569263,inf,0,0,0,0,0,0,0,0
395,-0.08132479285518057,13.780255798724928,13.64568737674845,inf,0,0,0,0,0,0,0,0
396,-0.0764781803731712,13.780255798724928,13.6457301436203,inf,0,0,0,0,0,0,0,0
397,-0.07184352613032624,13.780255798724928,13.645774296414587,inf,0,0,0,0,0,0,0,0
398,-0.06741832485250704,13.780255798724928,13.645819689560991,inf,0,0,0,0,0,0,0,0
399,-0.0631988617992659,13.780255798724928,13.645903244702817,inf,0,0,0,0,0,0,0,0
400,-0.05918084633912987,13.780255798724928,13.64597549896972,inf,0,0,0,0,0,0,0,0
401,-0.05535972974590897,13.780255798724928,13.646031644183521,inf,0,0,0,0,0,0,0,0
402,-0.05173069673158569,13.780255798724928,13.646081122226727,inf,0,0,0,0,0,0,0,0
