time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.08818597649186821,13.863818638501094,13.72697997341035,7.048654694230961,3,2977.17,2405.6167,0.6620197,0,0,0,0
279,0.09361839645666012,13.863818638501094,13.726808734802544,7.295691054427001,3,2807.487,1431.7158,0.6649575,2,2,1,1
280,0.09926766473998377,13.863818638501094,13.726625072856633,7.081718687786573,3,2953.5288,2461.9812,0.5809318,3,3,1,1
281,0.1051338550864496,13.863818638501094,13.72642866499804,6.815430443073006,3,3152.8108,2458.5054,0.68439245,3,3,1,1
282,0.11121626740626983,13.863818638501094,13.726219257515124,6.552229825112552,3,3371.601,2429.939,0.6609622,3,2,2,1
283,0.11751392175624432,13.863818638501094,13.72599667433071,6.48664340084438,3,3429.8828,2428.0576,0.60276943,5,4,2,1
284,0.12402582263945687,13.863818638501094,13.725764068383743,6.387143359023463,3,3521.4053,2753.581,0.68729335,4,3,2,1
285,0.1307489255301233,13.863818638501094,13.725570382831611,4.3466717846371665,3,6783.732,2990.4233,0.62940794,5,4,2,1
286,0.13767937221674714,13.863818638501094,13.72537734295451,4.553003268541925,3,6268.4004,2904.7854,0.63405657,7,5,2,2
287,0.14481199267081601,13.863818638501094,13.725134293238145,4.505020123140704,3,6382.5654,2890.1902,0.6267782,6,3,3,2
288,0.15214074534568472,13.863818638501094,13.724858481993833,6.733868375823123,3,3218.143,2981.7722,0.5834302,9,5,3,2
289,0.15965832956760162,13.863818638501094,13.724560715933029,7.105456744370745,3,2936.739,2881.52,0.69624704,11,7,4,2
290,0.16735730670659496,13.863818638501094,13.724248656840699,7.0948447120731,3,2944.226,2429.0369,0.6635755,11,6,3,3
291,0.1752287191928195,13.863818638501094,13.723850763736758,7.068147693886507,3,2963.196,1343.8793,0.5751903,10,5,10,1
292,0.18326251503696972,13.863818638501094,13.723431601234914,6.842408173512153,3,3131.6636,1249.9033,0.64860547,15,6,10,4
293,0.19144763849556484,13.863818638501094,13.723006169019273,6.769923469107282,3,3189.0,2726.5557,0.6680283,16,5,10,6
294,0.19977201630345384,13.863818638501094,13.72257612938783,6.45999048608871,3,3454.0254,2774.9126,0.6082219,5,2,6,1
295,0.20822255506528858,13.863818638501094,13.722142973293355,6.442465456685478,4,3470.047,2899.9392,0.66916984,7,3,8,1
296,0.21678504456928255,13.863818638501094,13.721708354397462,4.412451767686687,4,6612.353,2716.4136,0.60722655,1,1,1,0
297,0.2254432643018101,13.863818638501094,13.72127551872684,4.576873205873529,3,6212.8096,2752.9622,0.6486448,4,4,1,1
298,0.23417807480923336,13.863818638501094,13.720911250267285,6.822682614429132,2,3147.1038,2843.007,0.56460935,2,2,1,1
299,0.24297288103732909,13.863818638501094,13.720740072946455,7.11665810097422,2,2928.869,2707.6843,0.65576404,3,3,1,1
300,0.25181008867168947,13.863818638501094,13.720517038845658,6.991473483259567,2,3018.7703,2559.2834,0.6586663,5,5,1,1
301,0.26067118239928005,13.863818638501094,13.720266496671575,6.785943796374014,2,3176.185,1360.3347,0.64426124,2,2,1,1
302,0.2695369597262313,13.863818638501094,13.720052779011105,6.729663509600216,2,3221.5693,1264.2382,0.6573687,6,6,1,1
303,0.27838694888684373,13.863818638501094,13.719807628664823,6.526521414199368,2,3394.2576,1289.2389,0.688591,4,4,1,1
304,0.2872002431537067,13.863818638501094,13.719555883507534,6.9188083147237265,2,3072.9812,956.86896,0.67537487,2,2,1,1
305,0.2959548480090234,13.863818638501094,13.719312551670779,6.819961537137672,2,3149.2432,925.1045,0.6148648,5,5,1,1
306,0.30462815569286217,13.863818638501094,13.719083830877091,6.869787666870819,2,3110.4307,975.8983,0.6266049,10,6,5,1
307,0.3131972780186164,13.863818638501094,13.71887377115606,6.624275563950711,4,3309.3708,801.20166,0.6506605,15,6,10,1
308,0.3216391644035553,13.863818638501094,13.718685862124694,7.176479951808713,2,2887.399,820.3774,0.6655246,4,4,1,1
309,0.32993109089573425,13.863818638501094,13.718523004019893,7.475729862128169,1,2693.2812,0,0.6646378,5,5,1,1
310,0.33804924306243356,13.863818638501094,13.718389513167049,7.873160306447842,1,2465.806,0,0.6740551,5,5,1,1
311,0.34596985238783556,13.863818638501094,13.718284181098214,12.06349152361066,1,1191.9148,0,0.65743446,6,6,1,1
312,0.3536694213976618,13.863818638501094,13.718207068733841,12.026425068928246,1,1198.1798,0,0.6910301,8,8,1,1
313,0.3611247941742347,13.863818638501094,13.718158574831508,14.534629324095173,1,867.707,0,0.7092111,7,6,2,1
314,0.3683132211517566,13.863818638501094,13.718138881248205,12.482894967854593,1,1124.502,0,0.6250593,3,3,1,1
315,0.37521244044081015,13.863818638501094,13.71814781506557,14.803908604278705,1,840.99115,0,0.6826017,0,0,0,0
316,0.3818007734260638,13.863818638501094,13.718184842233983,16.523239245986456,1,697.427,0,0.66029435,0,0,0,0
317,0.3880572292544332,13.863818638501094,13.718249097492265,20.62491295670241,1,478.02374,0,0.5423041,0,0,0,0
318,0.39396161363768006,13.863818638501094,13.718339421223272,inf,0,0,0,0,0,0,0,0
319,0.399494638543453,13.863818638501094,13.718454395107972,inf,0,0,0,0,0,0,0,0
320,0.40463803024141953,13.863818638501094,13.718592375133714,inf,0,0,0,0,0,0,0,0
321,0.40937463379967515,13.863818638501094,13.718751522493916,inf,0,0,0,0,0,0,0,0
322,0.41368851256624994,13.863818638501094,13.71892983334066,inf,0,0,0,0,0,0,0,0
323,0.4175650414841415,13.863818638501094,13.719125168253854,inf,0,0,0,0,0,0,0,0
324,0.42099099331768874,13.863818638501094,13.71933528203179,inf,0,0,0,0,0,0,0,0
325,0.42395461704011017,13.863818638501094,13.719557854123561,inf,0,0,0,0,0,0,0,0
326,0.42644570776439117,13.863818638501094,13.719790519744612,inf,0,0,0,0,0,0,0,0
327,0.4284556677045878,13.863818638501094,13.720030901495429,inf,0,0,0,0,0,0,0,0
328,0.15095421308163628,13.863818638501094,13.720276641130033,inf,0,0,0,0,0,0,0,0
329,-0.027868648502175783,13.863818638501094,13.675966779874086,inf,0,0,0,0,0,0,0,0
330,-0.14466774874229538,13.863818638501094,13.437407576794394,inf,0,0,0,0,0,0,0,0
331,-0.22212463392551016,13.863818638501094,13.469488466200097,inf,0,0,0,0,0,0,0,0
332,-0.27430777811917273,13.863818638501094,13.546408876943568,inf,0,0,0,0,0,0,0,0
333,-0.31004195773064547,13.863818638501094,13.60793944966304,inf,0,0,0,0,0,0,0,0
334,-0.33482946888818577,13.863818638501094,13.647699513661525,inf,0,0,0,0,0,0,0,0
335,-0.35218071563604814,13.863818638501094,13.675577975878843,inf,0,0,0,0,0,0,0,0
336,-0.3643262607208209,13.863818638501094,13.691778900610437,inf,0,0,0,0,0,0,0,0
337,-0.3726439731449781,13.863818638501094,13.701822591970492,inf,0,0,0,0,0,0,0,0
338,-0.378054709505805,13.863818638501094,13.709426387778434,inf,0,0,0,0,0,0,0,0
339,-0.3812259619282349,13.863818638501094,13.71416994845776,inf,0,0,0,0,0,0,0,0
340,-0.3826347476621528,13.863818638501094,13.716598979517947,inf,0,0,0,0,0,0,0,0
341,-0.3826087968812767,13.863818638501094,13.718481520406726,inf,0,0,0,0,0,0,0,0
342,-0.38138109993713676,13.863818638501094,13.71981476217848,inf,0,0,0,0,0,0,0,0
343,-0.37912480765433154,13.863818638501094,13.72072752651032,inf,0,0,0,0,0,0,0,0
344,-0.37597503331044824,13.863818638501094,13.721322743573822,inf,0,0,0,0,0,0,0,0
345,-0.3720413235282678,13.863818638501094,13.721677871125527,inf,0,0,0,0,0,0,0,0
346,-0.36741534373196505,13.863818638501094,13.721856615168944,inf,0,0,0,0,0,0,0,0
347,-0.36217577637874854,13.863818638501094,13.721908075848496,inf,0,0,0,0,0,0,0,0
348,-0.3563915400264895,13.863818638501094,13.721869727086249,inf,0,0,0,0,0,0,0,0
349,-0.35012397251526617,13.863818638501094,13.721770402210696,inf,0,0,0,0,0,0,0,0
350,-0.3434265242237844,13.863818638501094,13.721632539179998,inf,0,0,0,0,0,0,0,0
351,-0.33634746423659434,13.863818638501094,13.721500527241663,inf,0,0,0,0,0,0,0,0
352,-0.3289274270262572,13.863818638501094,13.721377488537787,inf,0,0,0,0,0,0,0,0
353,-0.32121051999988093,13.863818638501094,13.722003781056381,inf,0,0,0,0,0,0,0,0
354,-0.31324357719847506,13.863818638501094,13.723047364285293,inf,0,0,0,0,0,0,0,0
355,-0.30507610895620874,13.863818638501094,13.72355245552808,inf,0,0,0,0,0,0,0,0
356,-0.29675893992545654,13.863818638501094,13.723819519103603,inf,0,0,0,0,0,0,0,0
357,-0.2883225007168013,13.863818638501094,13.724012192011637,inf,0,0,0,0,0,0,0,0
358,-0.2797900363228341,13.863818638501094,13.724155375163479,inf,0,0,0,0,0,0,0,0
359,-0.27117986847633985,13.863818638501094,13.72427632322452,inf,0,0,0,0,0,0,0,0
360,-0.26251907270263186,13.863818638501094,13.724443229998045,inf,0,0,0,0,0,0,0,0
361,-0.25383123266144497,13.863818638501094,13.724592206969122,inf,0,0,0,0,0,0,0,0
362,-0.24514251031351714,13.863818638501094,13.724758892879933,inf,0,0,0,0,0,0,0,0
363,-0.23647547787419687,13.863818638501094,13.725015573322198,inf,0,0,0,0,0,0,0,0
364,-0.22784953902280236,13.863818638501094,13.725279030829784,inf,0,0,0,0,0,0,0,0
365,-0.21928381674934397,13.863818638501094,13.725501135848132,inf,0,0,0,0,0,0,0,0
366,-0.21079673368138263,13.863818638501094,13.72569535464598,inf,0,0,0,0,0,0,0,0
367,-0.20240575873229233,13.863818638501094,13.725867580960662,inf,0,0,0,0,0,0,0,0
368,-0.19412725699795122,13.863818638501094,13.726020620063867,inf,0,0,0,0,0,0,0,0
369,-0.18597640226102297,13.863818638501094,13.726155991476462,inf,0,0,0,0,0,0,0,0
370,-0.1779671288270472,13.863818638501094,13.726274814719261,inf,0,0,0,0,0,0,0,0
371,-0.17011210954989608,13.863818638501094,13.72637822551137,inf,0,0,0,0,0,0,0,0
372,-0.16242275249609975,13.863818638501094,13.726467537253601,inf,0,0,0,0,0,0,0,0
373,-0.1549092117232903,13.863818638501094,13.726544266229375,inf,0,0,0,0,0,0,0,0
374,-0.14758040927168548,13.863818638501094,13.726610088780378,inf,0,0,0,0,0,0,0,0
375,-0.14044406633214496,13.863818638501094,13.72666676993682,inf,0,0,0,0,0,0,0,0
376,-0.13350665555436564,13.863818638501094,13.726716085952509,inf,0,0,0,0,0,0,0,0
377,-0.1267735706456003,13.863818638501094,13.726760923700198,inf,0,0,0,0,0,0,0,0
378,-0.12024939842899024,13.863818638501094,13.726803820835272,inf,0,0,0,0,0,0,0,0
379,-0.1139376825807081,13.863818638501094,13.72684413820453,inf,0,0,0,0,0,0,0,0
380,-0.10784093802783176,13.863818638501094,13.72688259602411,inf,0,0,0,0,0,0,0,0
381,-0.10196072967165049,13.863818638501094,13.72692016629498,inf,0,0,0,0,0,0,0,0
382,-0.09629775067302157,13.863818638501094,13.726957693152846,inf,0,0,0,0,0,0,0,0
383,-0.09085189351212386,13.863818638501094,13.726995831491495,inf,0,0,0,0,0,0,0,0
384,-0.08562231545389157,13.863818638501094,13.727035040956665,inf,0,0,0,0,0,0,0,0
385,-0.08060750021213334,13.863818638501094,13.727075597160072,inf,0,0,0,0,0,0,0,0
386,-0.07580531681814828,13.863818638501094,13.727117610774332,inf,0,0,0,0,0,0,0,0
387,-0.07121307609464113,13.863818638501094,13.72716105085401,inf,0,0,0,0,0,0,0,0
388,-0.06682824897294995,13.863818638501094,13.727205770125904,inf,0,0,0,0,0,0,0,0
389,-0.06264723049006632,13.863818638501094,13.727285828887034,inf,0,0,0,0,0,0,0,0
390,-0.05866575924760163,13.863818638501094,13.727359246993604,inf,0,0,0,0,0,0,0,0
391,-0.05487932532181561,13.863818638501094,13.727415492941667,inf,0,0,0,0,0,0,0,0
392,-0.05128315892067821,13.863818638501094,13.727464670845213,inf,0,0,0,0,0,0,0,0
393,-0.0478722433951997,13.863818638501094,13.727510692400163,inf,0,0,0,0,0,0,0,0
394,-0.0446413406813454,13.863818638501094,13.727554950472319,inf,0,0,0,0,0,0,0,0
395,-0.04158502145677205,13.863818638501094,13.727597797107222,inf,0,0,0,0,0,0,0,0
396,-0.03869769630566222,13.863818638501094,13.727639173505553,inf,0,0,0,0,0,0,0,0
397,-0.0359736463421785,13.863818638501094,13.727678879752483,inf,0,0,0,0,0,0,0,0
398,-0.033407052694651745,13.863818638501094,13.727716690242586,inf,0,0,0,0,0,0,0,0
399,-0.03099202463741714,13.863818638501094,13.727752402450209,inf,0,0,0,0,0,0,0,0
400,-0.028722626302986807,13.863818638501094,13.72778585648481,inf,0,0,0,0,0,0,0,0
