time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07550220503162258,14.142676284201523,13.998665200472,8.07596474141757,1,2361.252,0,0.68462354,5,4,2,1
278,0.0803484513338477,14.142676284201523,13.9985208040814,6.591301284712198,3,3337.6245,2439.4246,0.5877605,5,3,3,1
279,0.0854025075109727,14.142676284201523,13.99836501358852,7.149133163202841,2,2906.24,1369.3668,0.667092,7,5,3,1
280,0.09066582692381603,14.142676284201523,13.998197395970687,3.360891198615186,3,10513.864,2900.42,0.51151174,10,6,3,2
281,0.09613919142200342,14.142676284201523,13.998017568252166,4.298741815482233,3,6913.0903,2831.8435,0.523249,9,5,3,2
282,0.10182267166935402,14.142676284201523,13.99782520558,7.278927628840857,2,2818.5107,1385.3838,0.73987687,7,5,2,2
283,0.10771558809737986,14.142676284201523,13.997620049551854,7.051517222119518,2,2975.1113,1353.4318,0.6532299,8,4,3,3
284,0.11381647302903616,14.142676284201523,13.997401916804575,7.39723875702331,2,2742.1477,2382.5195,0.68622005,10,4,8,3
285,0.12012397915450204,14.142676284201523,13.997170707759382,7.326461306136384,3,2787.4297,1331.4248,0.6417663,13,4,12,6
286,0.12663621797709304,14.142676284201523,13.99698996726075,6.806500044802127,2,3159.861,1288.8198,0.6175964,13,6,10,4
287,0.13334952937130018,14.142676284201523,13.99679662913133,6.658779894652107,3,3280.2104,2891.3396,0.65496004,12,3,10,6
288,0.14025877867811593,14.142676284201523,13.996554652164248,6.583373879826029,2,3344.474,2721.7053,0.64980304,13,4,10,3
289,0.14735812673620982,14.142676284201523,13.996281194405265,6.680502170989637,2,3262.061,2769.1099,0.6801639,18,6,21,6
290,0.15464043223451704,14.142676284201523,13.995986316146686,6.795377266243526,3,3168.6772,2830.6582,0.622105,15,5,10,6
291,0.16209801082355876,14.142676284201523,13.995677648438804,4.3604347803346,4,6747.296,2776.144,0.5173866,13,3,15,6
292,0.16972254674868342,14.142676284201523,13.995325226204812,4.5867150987573,5,6190.116,2773.201,0.5878858,7,3,6,1
293,0.17750429515900185,14.142676284201523,13.99491149498852,7.16322010135542,3,2896.5103,2739.065,0.61990136,4,4,1,1
294,0.18543254614853244,14.142676284201523,13.994490858522358,7.030492448922619,2,2990.2842,2571.843,0.6722636,5,5,1,1
295,0.19349560695051493,14.142676284201523,13.994065367715471,6.861764861260411,2,3116.6287,2372.4185,0.7176545,3,3,1,1
296,0.201680798634351,14.142676284201523,13.99363650187939,6.967277279385497,2,3036.6519,1355.7734,0.67993546,5,5,1,1
297,0.20997429924986277,14.142676284201523,13.993205796174221,6.863660275233022,2,3115.1626,1132.5762,0.6600958,4,4,1,1
298,0.21836137086198565,14.142676284201523,13.992777113473188,7.031808866249244,2,2989.3306,925.742,0.65416265,4,4,1,1
299,0.22682405242830347,14.142676284201523,13.992353126362874,7.275054299091202,2,2821.0676,807.02313,0.6509306,6,6,1,1
300,0.23534424234083112,14.142676284201523,13.992087993498682,6.773660420710323,2,3186.0034,748.50336,0.59477085,2,2,1,1
301,0.24390514223220863,14.142676284201523,13.991912655409271,7.299690771226912,3,2804.867,959.3187,0.5711345,5,5,1,1
302,0.25248914911123815,14.142676284201523,13.991740353235365,7.619186107368664,2,2607.4663,805.3154,0.5925907,6,4,3,1
303,0.26107728812931985,14.142676284201523,13.991514076212887,7.529030936961587,2,2660.8804,701.1718,0.6669149,9,6,4,1
304,0.2696498177157511,14.142676284201523,13.991265217441942,11.362314943704034,1,1319.9236,0,0.61489856,12,5,8,1
305,0.27818655758328703,14.142676284201523,13.991010861913319,12.188983502905074,1,1171.0853,0,0.6621968,9,7,3,1
306,0.28666642545657234,14.142676284201523,13.990763182270898,12.418911105808492,1,1134.3896,0,0.6787015,5,5,1,1
307,0.29506757032955677,14.142676284201523,13.990529017727084,13.398715828736188,1,996.73303,0,0.6774774,8,7,2,1
308,0.3033678508764861,14.142676284201523,13.990312236573464,14.679204220071991,1,853.19867,0,0.61147404,8,8,1,1
309,0.31154492686801877,14.142676284201523,13.990116431594549,13.8694931001276,1,939.78735,0,0.6435237,8,8,1,1
310,0.3195768295311232,14.142676284201523,13.989944437835836,16.72049498879996,1,683.4687,0,0.66763204,8,7,2,1
311,0.327440686323596,14.142676284201523,13.989800630889315,18.75296826537116,1,562.1405,0,0.6303965,9,8,2,1
312,0.3351134705546278,14.142676284201523,13.989684675500278,inf,0,0,0,0,10,9,2,1
313,0.34257240556459856,14.142676284201523,13.989596394313788,inf,0,0,0,0,9,6,2,2
314,0.34979506065655863,14.142676284201523,13.989536136858732,inf,0,0,0,0,0,0,0,0
315,0.3567594116386682,14.142676284201523,13.989504147160414,inf,0,0,0,0,0,0,0,0
316,0.363443913911205,14.142676284201523,13.98950034810248,inf,0,0,0,0,0,0,0,0
317,0.3698275906269151,14.142676284201523,13.989524310010912,inf,0,0,0,0,0,0,0,0
318,0.37589013102252933,14.142676284201523,13.989575273202561,inf,0,0,0,0,0,0,0,0
319,0.3816119940892809,14.142676284201523,13.989652183088817,inf,0,0,0,0,0,0,0,0
320,0.38697451387702086,14.142676284201523,13.989753725750772,inf,0,0,0,0,0,0,0,0
321,0.391960003700874,14.142676284201523,13.9898783611992,inf,0,0,0,0,0,0,0,0
322,0.39655185721939434,14.142676284201523,13.990024354422246,inf,0,0,0,0,0,0,0,0
323,0.40073464484206145,14.142676284201523,13.990189805046231,inf,0,0,0,0,0,0,0,0
324,0.40449420426964366,14.142676284201523,13.990372676434703,inf,0,0,0,0,0,0,0,0
325,0.4078177242210122,14.142676284201523,13.990570824868813,inf,0,0,0,0,0,0,0,0
326,0.41069382058510506,14.142676284201523,13.990782029129791,inf,0,0,0,0,0,0,0,0
327,0.41311260437702413,14.142676284201523,13.99100402057919,inf,0,0,0,0,0,0,0,0
328,0.415065740986537,14.142676284201523,13.991234513589514,inf,0,0,0,0,0,0,0,0
329,0.1457836545717471,14.142676284201523,13.991471236013414,inf,0,0,0,0,0,0,0,0
330,-0.027219751755478486,14.142676284201523,13.953432808128122,inf,0,0,0,0,0,0,0,0
331,-0.139979326169814,14.142676284201523,13.723774832882432,inf,0,0,0,0,0,0,0,0
332,-0.21467120508031595,14.142676284201523,13.753845541620937,inf,0,0,0,0,0,0,0,0
333,-0.2649798208039513,14.142676284201523,13.827326856044483,inf,0,0,0,0,0,0,0,0
334,-0.29945744154778264,14.142676284201523,13.885361198360695,inf,0,0,0,0,0,0,0,0
335,-0.3234092850849083,14.142676284201523,13.922728835925701,inf,0,0,0,0,0,0,0,0
336,-0.3402205863618417,14.142676284201523,13.949286539313793,inf,0,0,0,0,0,0,0,0
337,-0.3520251143746064,14.142676284201523,13.964299907673729,inf,0,0,0,0,0,0,0,0
338,-0.3601421149805654,14.142676284201523,13.973979396481942,inf,0,0,0,0,0,0,0,0
339,-0.3654576690544338,14.142676284201523,13.981239694752563,inf,0,0,0,0,0,0,0,0
340,-0.3686126811008412,14.142676284201523,13.985675572002698,inf,0,0,0,0,0,0,0,0
341,-0.3700626623939753,14.142676284201523,13.988037463594095,inf,0,0,0,0,0,0,0,0
342,-0.37012033300709557,14.142676284201523,13.989865527978884,inf,0,0,0,0,0,0,0,0
343,-0.36901047339747806,14.142676284201523,13.991168765181104,inf,0,0,0,0,0,0,0,0
344,-0.366899939719135,14.142676284201523,13.992050371677394,inf,0,0,0,0,0,0,0,0
345,-0.3639191695010282,14.142676284201523,13.992627509212875,inf,0,0,0,0,0,0,0,0
346,-0.3601741235727647,14.142676284201523,13.992972261902075,inf,0,0,0,0,0,0,0,0
347,-0.3557536183265383,14.142676284201523,13.993145471435334,inf,0,0,0,0,0,0,0,0
348,-0.35073398946419754,14.142676284201523,13.993194621564818,inf,0,0,0,0,0,0,0,0
349,-0.34518215590142265,14.142676284201523,13.993156256816537,inf,0,0,0,0,0,0,0,0
350,-0.3391577015749885,14.142676284201523,13.99305866884227,inf,0,0,0,0,0,0,0,0
351,-0.3327117419445369,14.142676284201523,13.992923970694903,inf,0,0,0,0,0,0,0,0
352,-0.32589170372197734,14.142676284201523,13.992806396622969,inf,0,0,0,0,0,0,0,0
353,-0.3187334808550864,14.142676284201523,13.992684571345302,inf,0,0,0,0,0,0,0,0
354,-0.31128916343880164,14.142676284201523,13.993807502477281,inf,0,0,0,0,0,0,0,0
355,-0.303601253023444,14.142676284201523,13.99462118700135,inf,0,0,0,0,0,0,0,0
356,-0.29571911394954464,14.142676284201523,13.995009540236868,inf,0,0,0,0,0,0,0,0
357,-0.2876900650344535,14.142676284201523,13.995223387702556,inf,0,0,0,0,0,0,0,0
358,-0.27954204444170927,14.142676284201523,13.995390669315594,inf,0,0,0,0,0,0,0,0
359,-0.2712973108318786,14.142676284201523,13.995523550725672,inf,0,0,0,0,0,0,0,0
360,-0.2629732736122047,14.142676284201523,13.995644977515724,inf,0,0,0,0,0,0,0,0
361,-0.2545967028416919,14.142676284201523,13.995821282726164,inf,0,0,0,0,0,0,0,0
362,-0.24619076373462684,14.142676284201523,13.995982278354159,inf,0,0,0,0,0,0,0,0
363,-0.23778005296437238,14.142676284201523,13.996161497379708,inf,0,0,0,0,0,0,0,0
364,-0.22938825406944985,14.142676284201523,13.996409150854383,inf,0,0,0,0,0,0,0,0
365,-0.22103430738604524,14.142676284201523,13.996690914365992,inf,0,0,0,0,0,0,0,0
366,-0.21273694253156,14.142676284201523,13.996925616930525,inf,0,0,0,0,0,0,0,0
367,-0.20451423445473974,14.142676284201523,13.99712872455512,inf,0,0,0,0,0,0,0,0
368,-0.19638333460234858,14.142676284201523,13.997307087912246,inf,0,0,0,0,0,0,0,0
369,-0.18836031289794894,14.142676284201523,13.99746413625602,inf,0,0,0,0,0,0,0,0
370,-0.18046006669046227,14.142676284201523,13.997601835296823,inf,0,0,0,0,0,0,0,0
371,-0.17269627130529475,14.142676284201523,13.997721643707724,inf,0,0,0,0,0,0,0,0
372,-0.1650813578844657,14.142676284201523,13.997824967269333,inf,0,0,0,0,0,0,0,0
373,-0.15762651036126474,14.142676284201523,13.997913341723239,inf,0,0,0,0,0,0,0,0
374,-0.1503416767572318,14.142676284201523,13.997988470151382,inf,0,0,0,0,0,0,0,0
375,-0.143235591775905,14.142676284201523,13.998052187185051,inf,0,0,0,0,0,0,0,0
376,-0.13631580860612574,14.142676284201523,13.998106391902832,inf,0,0,0,0,0,0,0,0
377,-0.12958862264802223,14.142676284201523,13.998152973242252,inf,0,0,0,0,0,0,0,0
378,-0.12305935013149993,14.142676284201523,13.998195325804879,inf,0,0,0,0,0,0,0,0
379,-0.1167324914673498,14.142676284201523,13.998235416767196,inf,0,0,0,0,0,0,0,0
380,-0.11061149322579304,14.142676284201523,13.99827262842794,inf,0,0,0,0,0,0,0,0
381,-0.10469879645912186,14.142676284201523,13.998307964765234,inf,0,0,0,0,0,0,0,0
382,-0.09899591865192486,14.142676284201523,13.998342473805488,inf,0,0,0,0,0,0,0,0
383,-0.0935035305787017,14.142676284201523,13.998377036946,inf,0,0,0,0,0,0,0,0
384,-0.08822152571335792,14.142676284201523,13.998412330340257,inf,0,0,0,0,0,0,0,0
385,-0.08314908433835116,14.142676284201523,13.998448825283607,inf,0,0,0,0,0,0,0,0
386,-0.07828473405170319,14.142676284201523,13.998486802463818,inf,0,0,0,0,0,0,0,0
387,-0.07362640753898342,14.142676284201523,13.998526373050982,inf,0,0,0,0,0,0,0,0
388,-0.0691714979127611,14.142676284201523,13.998567503517833,inf,0,0,0,0,0,0,0,0
389,-0.0649174138180394,14.142676284201523,13.998610042070286,inf,0,0,0,0,0,0,0,0
390,-0.06086088745842595,14.142676284201523,13.998679567313076,inf,0,0,0,0,0,0,0,0
391,-0.056997754737784706,14.142676284201523,13.998756280676517,inf,0,0,0,0,0,0,0,0
392,-0.053323632880707426,14.142676284201523,13.99881265812939,inf,0,0,0,0,0,0,0,0
393,-0.04983390027152026,14.142676284201523,13.998860784258747,inf,0,0,0,0,0,0,0,0
