time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06314631001926387,15.176040768555811,15.001825247172114,6.721868538568704,3,3227.9363,1425.635,0.66426146,47,4,112,1
270,0.06729081239987293,15.176040768555811,15.001701797370753,6.981048417017436,3,3026.454,1166.8872,0.60921085,48,4,112,1
271,0.07161889674338037,15.176040768555811,15.00156812417899,6.7576137685564035,5,3198.9026,2724.3145,0.6633282,51,5,112,2
272,0.07613242573168072,15.176040768555811,15.001423763201498,6.765450667411255,3,3192.5925,2809.483,0.69051516,46,5,126,1
273,0.08083269834025308,15.176040768555811,15.001268286946376,7.111843136775294,3,2932.2478,2774.3933,0.642118,48,4,126,2
274,0.0857204138093397,15.176040768555811,15.001101311749979,6.833054718112313,4,3138.97,2761.5417,0.5422171,53,6,150,2
275,0.09079563569234153,15.176040768555811,15.000922505085923,6.974599436698338,4,3031.223,2722.5918,0.5159151,56,9,126,3
276,0.09605775655228757,15.176040768555811,15.000731593257637,7.32769821721762,4,2786.6282,2613.7566,0.61874753,57,7,150,3
277,0.10150470411624499,15.176040768555811,15.000528369401545,7.221042341280814,2,2857.1094,2658.2246,0.61897033,48,8,130,3
278,0.10713432522196423,15.176040768555811,15.000359203281876,6.921387370662857,2,3071.0308,1336.9768,0.69826823,49,9,117,10
279,0.11294494378198686,15.176040768555811,15.000174591978892,6.816822733606366,2,3151.7139,1141.7183,0.6883622,46,6,130,21
280,0.11893498561663239,15.176040768555811,14.999954180067949,7.06825332470299,2,2963.1206,987.24084,0.6879092,36,4,117,1
281,0.12510054547272684,15.176040768555811,14.99971961179992,7.428736838459013,2,2722.37,754.22107,0.65771013,35,5,117,1
282,0.13143606785916984,15.176040768555811,14.999460241903403,6.790253053243846,2,3172.752,1014.9284,0.62234914,34,4,130,1
283,0.13793524640331484,15.176040768555811,14.999179829771993,7.15113807443283,3,2904.852,949.2892,0.6001614,34,2,154,1
284,0.14459068824431026,15.176040768555811,14.998884869652551,7.855682043441244,3,2475.1594,778.1977,0.60191315,29,4,108,1
285,0.15139423998275098,15.176040768555811,14.998580133582474,7.384094831681027,2,2750.4683,683.4746,0.6382322,24,3,80,1
286,0.15833764465929664,15.176040768555811,14.998267926923964,11.407151064195938,1,1311.0977,0,0.63648987,20,6,42,1
287,0.1654115695025565,15.176040768555811,14.997889820947579,11.947115132265019,1,1211.7617,0,0.6302308,15,7,20,1
288,0.17260559498840333,15.176040768555811,14.997480192751992,13.712622043951567,2,958.1763,912.5533,0.6618493,7,5,4,1
289,0.17990827994933994,15.176040768555811,14.997066054638013,13.88015369001825,1,938.55804,0,0.657732,3,3,1,1
290,0.18730731330947537,15.176040768555811,14.996650943310483,13.4245844079706,2,993.46326,778.2292,0.5474842,4,4,1,1
291,0.19478963575134706,15.176040768555811,14.996237370434324,13.83769202079536,1,943.46967,0,0.6194495,3,3,1,1
292,0.2023414039912823,15.176040768555811,14.995826486526903,15.959711574564542,1,739.89813,0,0.6313186,6,6,1,1
293,0.20994871918517033,15.176040768555811,14.995419576173994,17.300671462364896,2,644.88477,643.6495,0.6163934,6,5,2,1
294,0.21759460821656568,15.176040768555811,14.995032946176057,inf,0,0,0,0,9,8,2,1
295,0.2252591474390588,15.176040768555811,14.994739266630626,inf,0,0,0,0,5,5,1,1
296,0.23292590216131076,15.176040768555811,14.994642652525833,inf,0,0,0,0,6,6,1,1
297,0.2405777479086006,15.176040768555811,14.994471043422415,inf,0,0,0,0,43,7,37,1
298,0.2481968655600781,15.176040768555811,14.99425925366663,inf,0,0,0,0,9,8,2,1
299,0.25576518006555893,15.176040768555811,14.994027949360254,inf,0,0,0,0,9,8,2,1
300,0.2632632952217882,15.176040768555811,14.993794024675124,inf,0,0,0,0,10,8,2,2
301,0.2706714996348437,15.176040768555811,14.993565255466818,inf,0,0,0,0,10,9,2,1
302,0.2779699384873454,15.176040768555811,14.99334848056178,inf,0,0,0,0,13,10,2,2
303,0.28513865450814635,15.176040768555811,14.99314900167443,inf,0,0,0,0,14,9,2,2
304,0.2921582310536106,15.176040768555811,14.992970667625032,inf,0,0,0,0,0,0,0,0
305,0.29900821239230346,15.176040768555811,14.992818542520503,inf,0,0,0,0,0,0,0,0
306,0.30564334106841584,15.176040768555811,14.992692254810196,inf,0,0,0,0,0,0,0,0
307,0.3121430358283666,15.176040768555811,14.98888675984523,inf,0,0,0,0,0,0,0,0
308,0.31839578803099555,15.176040768555811,14.98989197614404,inf,0,0,0,0,0,0,0,0
309,0.32437998072287244,15.176040768555811,14.99086550043421,inf,0,0,0,0,0,0,0,0
310,0.3300855553413418,15.176040768555811,14.991636653580885,inf,0,0,0,0,0,0,0,0
311,0.3354991037384424,15.176040768555811,14.992054914129186,inf,0,0,0,0,0,0,0,0
312,0.34060643867825846,15.176040768555811,14.992298880701693,inf,0,0,0,0,0,0,0,0
313,0.3453929259598724,15.176040768555811,14.992463228167294,inf,0,0,0,0,0,0,0,0
314,0.3498439819825085,15.176040768555811,14.992591779955701,inf,0,0,0,0,0,0,0,0
315,0.35394547812526567,15.176040768555811,14.99270819601083,inf,0,0,0,0,0,0,0,0
316,0.35768402984358677,15.176040768555811,14.992826343505827,inf,0,0,0,0,0,0,0,0
317,0.361047199391661,15.176040768555811,14.99295436861878,inf,0,0,0,0,0,0,0,0
318,0.3640236406209568,15.176040768555811,14.993096698675355,inf,0,0,0,0,0,0,0,0
319,0.36660320600730956,15.176040768555811,14.993255232126314,inf,0,0,0,0,0,0,0,0
320,0.368777028870459,15.176040768555811,14.993430132555869,inf,0,0,0,0,0,0,0,0
321,0.37053758869393183,15.176040768555811,14.993620390102642,inf,0,0,0,0,0,0,0,0
322,0.12854356727489755,15.176040768555811,14.99382422918609,inf,0,0,0,0,0,0,0,0
323,-0.025156893257477525,15.176040768555811,14.974835540673045,inf,0,0,0,0,0,0,0,0
324,-0.12452241256255225,15.176040768555811,14.774469335802252,inf,0,0,0,0,0,0,0,0
325,-0.19002148303982713,15.176040768555811,14.79846269996393,inf,0,0,0,0,0,0,0,0
326,-0.23409622508401262,15.176040768555811,14.860858701505805,inf,0,0,0,0,0,0,0,0
327,-0.26437755477374897,15.176040768555811,14.907654027981105,inf,0,0,0,0,0,0,0,0
328,-0.2855528508464268,15.176040768555811,14.9379089343385,inf,0,0,0,0,0,0,0,0
329,-0.3005542460647096,15.176040768555811,14.958776810173532,inf,0,0,0,0,0,0,0,0
330,-0.31120422020128924,15.176040768555811,14.971175876546647,inf,0,0,0,0,0,0,0,0
331,-0.3186329064201433,15.176040768555811,14.979599134797963,inf,0,0,0,0,0,0,0,0
332,-0.3236103538869589,15.176040768555811,14.985715883018928,inf,0,0,0,0,0,0,0,0
333,-0.3266898399276795,15.176040768555811,14.989201189628387,inf,0,0,0,0,0,0,0,0
334,-0.3282566290740898,15.176040768555811,14.991353918682373,inf,0,0,0,0,0,0,0,0
335,-0.3285767178986614,15.176040768555811,14.99300882393721,inf,0,0,0,0,0,0,0,0
336,-0.3278425688647761,15.176040768555811,14.994195520759934,inf,0,0,0,0,0,0,0,0
337,-0.32620161974772455,15.176040768555811,14.995003644328664,inf,0,0,0,0,0,0,0,0
338,-0.32376959318470167,15.176040768555811,14.995513536504317,inf,0,0,0,0,0,0,0,0
339,-0.32064072226140716,15.176040768555811,14.995813666432168,inf,0,0,0,0,0,0,0,0
340,-0.3168943422850922,15.176040768555811,14.99595939249602,inf,0,0,0,0,0,0,0,0
341,-0.31259885861041675,15.176040768555811,14.995991183894798,inf,0,0,0,0,0,0,0,0
342,-0.3078143363400917,15.176040768555811,14.995942315249515,inf,0,0,0,0,0,0,0,0
343,-0.3025925593215699,15.176040768555811,14.995839549568595,inf,0,0,0,0,0,0,0,0
344,-0.2969761561147177,15.176040768555811,14.99572721778215,inf,0,0,0,0,0,0,0,0
345,-0.29100682910003184,15.176040768555811,14.996049188598485,inf,0,0,0,0,0,0,0,0
346,-0.2847398132142918,15.176040768555811,14.997179825721576,inf,0,0,0,0,0,0,0,0
347,-0.2782167444417105,15.176040768555811,14.997737519456741,inf,0,0,0,0,0,0,0,0
348,-0.2714666640227166,15.176040768555811,14.99800594324138,inf,0,0,0,0,0,0,0,0
349,-0.2645400014435251,15.176040768555811,14.998111769191752,inf,0,0,0,0,0,0,0,0
350,-0.2574734203394081,15.176040768555811,14.998208685355833,inf,0,0,0,0,0,0,0,0
351,-0.250286923877738,15.176040768555811,14.998333325717084,inf,0,0,0,0,0,0,0,0
352,-0.24300000415448264,15.176040768555811,14.998460744787652,inf,0,0,0,0,0,0,0,0
353,-0.23562739055743548,15.176040768555811,14.998603371387983,inf,0,0,0,0,0,0,0,0
354,-0.22819526469816398,15.176040768555811,14.998826930514864,inf,0,0,0,0,0,0,0,0
355,-0.2207256007256572,15.176040768555811,14.999039033893444,inf,0,0,0,0,0,0,0,0
356,-0.2132390782068562,15.176040768555811,14.999268586621351,inf,0,0,0,0,0,0,0,0
357,-0.20576117568104751,15.176040768555811,14.999510416968162,inf,0,0,0,0,0,0,0,0
358,-0.19831044802259434,15.176040768555811,14.999836284406216,inf,0,0,0,0,0,0,0,0
359,-0.1909043967244577,15.176040768555811,15.000116610853349,inf,0,0,0,0,0,0,0,0
360,-0.18355999811627835,15.176040768555811,15.000351285462353,inf,0,0,0,0,0,0,0,0
361,-0.17629338808146314,15.176040768555811,15.000550979075946,inf,0,0,0,0,0,0,0,0
362,-0.1691196806429711,15.176040768555811,15.000721494352145,inf,0,0,0,0,0,0,0,0
363,-0.16205286738867425,15.176040768555811,15.000866514160139,inf,0,0,0,0,0,0,0,0
364,-0.15510576544915788,15.176040768555811,15.000988817924359,inf,0,0,0,0,0,0,0,0
365,-0.1482899959749185,15.176040768555811,15.001090868347408,inf,0,0,0,0,0,0,0,0
366,-0.14161598318688196,15.176040768555811,15.001175068327472,inf,0,0,0,0,0,0,0,0
367,-0.13509296844898866,15.176040768555811,15.001243841312402,inf,0,0,0,0,0,0,0,0
368,-0.12872903606064243,15.176040768555811,15.001299621602621,inf,0,0,0,0,0,0,0,0
369,-0.1225310873704438,15.176040768555811,15.001344804501516,inf,0,0,0,0,0,0,0,0
