time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1029328402073579,14.047711031840336,13.905433837212719,6.919427903222973,3,3072.5125,2422.1614,0.6888106,3,2,2,1
277,0.108889275045544,14.047711031840336,13.905227249840715,7.240846848658547,3,2843.8096,2475.5874,0.71713847,3,3,1,1
278,0.11505610912010038,14.047711031840336,13.905007617918049,6.642405170868036,3,3293.998,2514.9028,0.6210799,6,4,3,1
279,0.12143213194648123,14.047711031840336,13.904775872013001,6.589224262257449,3,3339.417,2469.5085,0.66583455,4,3,2,1
280,0.12801505749389247,14.047711031840336,13.904590634378652,4.247192404502935,3,7056.6406,2852.4219,0.6793891,4,3,2,1
281,0.13480115740430837,14.047711031840336,13.904397478805791,6.385441641932031,3,3523.0042,2873.6165,0.6265187,6,3,3,2
282,0.14178528503981225,14.047711031840336,13.904155190606705,6.391494295684365,3,3517.3225,2881.1292,0.6436547,9,5,4,2
283,0.14896153281049318,14.047711031840336,13.903880968097184,4.478258048687682,3,6447.68,2790.8198,0.5700949,9,5,4,2
284,0.1563227059451162,14.047711031840336,13.903585134194085,4.393216748654672,3,6661.7495,2925.1438,0.5521936,9,6,4,1
285,0.16386120264490137,14.047711031840336,13.903275333680467,6.87338270861248,3,3107.6597,2870.8062,0.56688124,8,3,8,2
286,0.17156849215697825,14.047711031840336,13.902907653638072,7.060400777654493,3,2968.737,2887.7126,0.6407822,12,5,5,3
287,0.17943472660423132,14.047711031840336,13.902492094630114,6.708168132726606,3,3239.1753,2388.6995,0.63253355,10,4,10,2
288,0.18744907997118954,14.047711031840336,13.902069836181425,6.736459426505711,3,3216.0347,1415.3431,0.6292581,14,6,10,3
289,0.19559973179169962,14.047711031840336,13.90164280155742,6.3716066735727575,3,3536.046,1387.811,0.64199233,15,5,10,6
290,0.20387386411200792,14.047711031840336,13.90121247499979,6.4174801248780895,3,3493.094,2910.595,0.6624756,7,3,6,1
291,0.21225752520946423,14.047711031840336,13.900780431876191,6.411133092154208,3,3498.9873,2907.8157,0.6031209,2,2,1,1
292,0.22073580410748705,14.047711031840336,13.900350324196475,6.837205699160997,4,3135.724,2879.9463,0.5935835,2,2,1,1
293,0.22928958757618537,14.047711031840336,13.899925140488756,4.440620484383812,4,6541.056,2932.2837,0.61407715,2,2,1,1
294,0.23790173484769328,14.047711031840336,13.899721785913526,6.773452632117567,3,3186.17,3008.9915,0.6109229,2,2,1,1
295,0.24655521152877663,14.047711031840336,13.899526817984349,7.670043955128476,1,2578.0813,0,0.6370795,3,3,1,1
296,0.25523217289555633,14.047711031840336,13.899343601887134,7.124727228793239,2,2923.2202,2605.0322,0.6162392,5,5,1,1
297,0.2639134008537998,14.047711031840336,13.899110680456042,6.645257694967017,2,3291.5896,1419.4371,0.6270952,5,5,1,1
298,0.27257891164821796,14.047711031840336,13.898858159677697,6.266288642373096,2,3637.8882,1250.8505,0.68806005,4,4,1,1
299,0.28120829886405774,14.047711031840336,13.898602277761073,6.621902080885864,2,3311.3918,1249.5771,0.6546509,8,4,5,1
300,0.28978019044395775,14.047711031840336,13.898354775062222,6.544227717089747,2,3378.6274,935.01447,0.6681567,6,4,3,1
301,0.2982724911897405,14.047711031840336,13.898121769780383,6.625555009939865,3,3308.2822,1177.0093,0.65462905,5,5,1,1
302,0.3066628151588836,14.047711031840336,13.897906933816172,4.484650273287026,2,6432.0317,979.101,0.5674069,9,6,4,1
303,0.3149285713483101,14.047711031840336,13.897713677248952,4.487384976723766,3,6425.3555,702.769,0.5703191,15,8,8,1
304,0.32304758513287,14.047711031840336,13.897544690141064,6.837147891457427,1,3135.7693,0,0.6164164,5,5,1,1
305,0.33099663723682005,14.047711031840336,13.8974044867536,7.423758826601531,1,2725.4807,0,0.6959949,4,4,1,1
306,0.33875244924795506,14.047711031840336,13.897292204426941,7.821892981424299,1,2493.402,0,0.62543976,5,5,1,1
307,0.3462920044053899,14.047711031840336,13.897207750554072,11.376664067747855,1,1317.0887,0,0.6634423,5,5,1,1
308,0.3535926304918666,14.047711031840336,13.897151494961232,12.406198542747568,1,1136.3706,0,0.69028115,10,9,2,1
309,0.36063206117792135,14.047711031840336,13.897123659209209,13.743312120354874,1,954.534,0,0.7230343,9,8,2,1
310,0.3673885119609027,14.047711031840336,13.897124132907603,12.315766321261604,1,1150.6222,0,0.61537224,0,0,0,0
311,0.3738407709706327,14.047711031840336,13.897152451963034,14.358677250095086,1,885.899,0,0.6743235,0,0,0,0
312,0.3799682994706466,14.047711031840336,13.897207823491254,15.900311661133397,1,744.61316,0,0.6298031,0,0,0,0
313,0.3857513373103242,14.047711031840336,13.897289161129196,inf,0,0,0,0,0,0,0,0
314,0.39117100973310537,14.047711031840336,13.897395120248992,inf,0,0,0,0,0,0,0,0
315,0.3962094328901852,14.047711031840336,13.897524130804491,inf,0,0,0,0,0,0,0,0
316,0.4008498160801542,14.047711031840336,13.897674428030658,inf,0,0,0,0,0,0,0,0
317,0.40507655920342267,14.047711031840336,13.897844081864305,inf,0,0,0,0,0,0,0,0
318,0.40887534425227146,14.047711031840336,13.89803102591311,inf,0,0,0,0,0,0,0,0
319,0.4122332198984242,14.047711031840336,13.898233086613258,inf,0,0,0,0,0,0,0,0
320,0.4151386784194675,14.047711031840336,13.89844801290909,inf,0,0,0,0,0,0,0,0
321,0.417581724342295,14.047711031840336,13.898673506546201,inf,0,0,0,0,0,0,0,0
322,0.4195539342892848,14.047711031840336,13.898907252832716,inf,0,0,0,0,0,0,0,0
323,0.14751725438898794,14.047711031840336,13.899146951550058,inf,0,0,0,0,0,0,0,0
324,-0.02743610213830506,14.047711031840336,13.859028082074595,inf,0,0,0,0,0,0,0,0
325,-0.14154909065994817,14.047711031840336,13.626395276972392,inf,0,0,0,0,0,0,0,0
326,-0.2171674024764486,14.047711031840336,13.65713242530138,inf,0,0,0,0,0,0,0,0
327,-0.2681041728016837,14.047711031840336,13.73176280061362,inf,0,0,0,0,0,0,0,0
328,-0.3030029850001057,14.047711031840336,13.790961912644057,inf,0,0,0,0,0,0,0,0
329,-0.3272351077893508,14.047711031840336,13.829126693245707,inf,0,0,0,0,0,0,0,0
330,-0.3442276702696343,14.047711031840336,13.856123075294946,inf,0,0,0,0,0,0,0,0
331,-0.35614700258967286,14.047711031840336,13.871532280465992,inf,0,0,0,0,0,0,0,0
332,-0.36433174716983485,14.047711031840336,13.881328705170842,inf,0,0,0,0,0,0,0,0
333,-0.3696795934177236,14.047711031840336,13.88870832788018,inf,0,0,0,0,0,0,0,0
334,-0.37284034016486334,14.047711031840336,13.893248181517796,inf,0,0,0,0,0,0,0,0
335,-0.37427674761786217,14.047711031840336,13.89563147554408,inf,0,0,0,0,0,0,0,0
336,-0.37430659253484627,14.047711031840336,13.897477463596937,inf,0,0,0,0,0,0,0,0
337,-0.37315741056649787,14.047711031840336,13.89879066235665,inf,0,0,0,0,0,0,0,0
338,-0.3709981705025812,14.047711031840336,13.899682812250742,inf,0,0,0,0,0,0,0,0
339,-0.36796087826045115,14.047711031840336,13.900266137861882,inf,0,0,0,0,0,0,0,0
340,-0.3641526974066881,14.047711031840336,13.900614504480494,inf,0,0,0,0,0,0,0,0
341,-0.3596634004647903,14.047711031840336,13.900789705868858,inf,0,0,0,0,0,0,0,0
342,-0.35457011152566037,14.047711031840336,13.900839763741262,inf,0,0,0,0,0,0,0,0
343,-0.34894042218195553,14.047711031840336,13.900801531603346,inf,0,0,0,0,0,0,0,0
344,-0.34283450717903724,14.047711031840336,13.90070348053363,inf,0,0,0,0,0,0,0,0
345,-0.33630426638963373,14.047711031840336,13.900567830598039,inf,0,0,0,0,0,0,0,0
346,-0.32939741431612524,14.047711031840336,13.900445604389649,inf,0,0,0,0,0,0,0,0
347,-0.3221514372016049,14.047711031840336,13.900323453952288,inf,0,0,0,0,0,0,0,0
348,-0.31461572494567974,14.047711031840336,13.901278928823082,inf,0,0,0,0,0,0,0,0
349,-0.30683425377160434,14.047711031840336,13.902170231253134,inf,0,0,0,0,0,0,0,0
350,-0.29885641966138565,14.047711031840336,13.902598128130474,inf,0,0,0,0,0,0,0,0
351,-0.29073074361128515,14.047711031840336,13.902830061265737,inf,0,0,0,0,0,0,0,0
352,-0.282486013440308,14.047711031840336,13.903005986176742,inf,0,0,0,0,0,0,0,0
353,-0.2741448158943164,14.047711031840336,13.903142378995083,inf,0,0,0,0,0,0,0,0
354,-0.26572486375493737,14.047711031840336,13.903263647329304,inf,0,0,0,0,0,0,0,0
355,-0.25725302450513704,14.047711031840336,13.903436730361461,inf,0,0,0,0,0,0,0,0
356,-0.24875260070035266,14.047711031840336,13.90359361394193,inf,0,0,0,0,0,0,0,0
357,-0.24024870508805685,14.047711031840336,13.903768543341386,inf,0,0,0,0,0,0,0,0
358,-0.23176465528267068,14.047711031840336,13.904019017907265,inf,0,0,0,0,0,0,0,0
359,-0.2233195452556761,14.047711031840336,13.904294610444373,inf,0,0,0,0,0,0,0,0
360,-0.21493223527087146,14.047711031840336,13.904525042679543,inf,0,0,0,0,0,0,0,0
361,-0.20662091594673138,14.047711031840336,13.904725124553002,inf,0,0,0,0,0,0,0,0
362,-0.19840284448817372,14.047711031840336,13.904901390746062,inf,0,0,0,0,0,0,0,0
363,-0.19029418923608796,14.047711031840336,13.905057062993045,inf,0,0,0,0,0,0,0,0
364,-0.1823099397645911,14.047711031840336,13.905193957550216,inf,0,0,0,0,0,0,0,0
365,-0.17446385785043078,14.047711031840336,13.905313418707916,inf,0,0,0,0,0,0,0,0
366,-0.1667684553826932,14.047711031840336,13.905416760627515,inf,0,0,0,0,0,0,0,0
367,-0.15923499125054658,14.047711031840336,13.905505443277178,inf,0,0,0,0,0,0,0,0
368,-0.1518734824844677,14.047711031840336,13.905581105901435,inf,0,0,0,0,0,0,0,0
369,-0.1446927266605208,14.047711031840336,13.905645528964948,inf,0,0,0,0,0,0,0,0
370,-0.13770033349331467,14.047711031840336,13.905700565675245,inf,0,0,0,0,0,0,0,0
371,-0.13090266253282204,14.047711031840336,13.905748066445758,inf,0,0,0,0,0,0,0,0
372,-0.12430504310427984,14.047711031840336,13.905791187937202,inf,0,0,0,0,0,0,0,0
373,-0.11791201442847721,14.047711031840336,13.905832284390979,inf,0,0,0,0,0,0,0,0
374,-0.11172705703401578,14.047711031840336,13.905870546848309,inf,0,0,0,0,0,0,0,0
375,-0.10575263694603365,14.047711031840336,13.905906932227886,inf,0,0,0,0,0,0,0,0
376,-0.0999902877335999,14.047711031840336,13.905942468237248,inf,0,0,0,0,0,0,0,0
377,-0.09444068793638397,14.047711031840336,13.90597802477984,inf,0,0,0,0,0,0,0,0
378,-0.08910373096481534,14.047711031840336,13.906014271134845,inf,0,0,0,0,0,0,0,0
379,-0.08397858960569748,14.047711031840336,13.906051674768818,inf,0,0,0,0,0,0,0,0
380,-0.07906377688375274,14.047711031840336,13.90609051467861,inf,0,0,0,0,0,0,0,0
381,-0.07435720419043192,14.047711031840336,13.906130901852238,inf,0,0,0,0,0,0,0,0
382,-0.06985623701008527,14.047711031840336,13.90617280360342,inf,0,0,0,0,0,0,0,0
383,-0.06555830243979463,14.047711031840336,13.906216069639148,inf,0,0,0,0,0,0,0,0
384,-0.06146002258015992,14.047711031840336,13.90628899507138,inf,0,0,0,0,0,0,0,0
385,-0.05755720024415073,14.047711031840336,13.906364677744548,inf,0,0,0,0,0,0,0,0
386,-0.053845409743379744,14.047711031840336,13.906421040045787,inf,0,0,0,0,0,0,0,0
387,-0.050319979605535387,14.047711031840336,13.906469529374318,inf,0,0,0,0,0,0,0,0
388,-0.0469760012554848,14.047711031840336,13.90651458644328,inf,0,0,0,0,0,0,0,0
389,-0.04380835171702177,14.047711031840336,13.906557822110564,inf,0,0,0,0,0,0,0,0
390,-0.04081172195442577,14.047711031840336,13.906599675210947,inf,0,0,0,0,0,0,0,0
391,-0.03798064669828404,14.047711031840336,13.906640118490262,inf,0,0,0,0,0,0,0,0
392,-0.035309533987629135,14.047711031840336,13.906678960640464,inf,0,0,0,0,0,0,0,0
393,-0.03279269373094486,14.047711031840336,13.906715975462093,inf,0,0,0,0,0,0,0,0
394,-0.030424365026220458,14.047711031840336,13.906750956457802,inf,0,0,0,0,0,0,0,0
395,-0.028198742148653082,14.047711031840336,13.906783738814655,inf,0,0,0,0,0,0,0,0
