time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10001823875340454,15.313103766161227,15.133261812775219,7.189324214418419,4,2878.6165,2759.5908,0.57701427,55,9,135,3
274,0.10556627400329849,15.313103766161227,15.133103925651922,6.9425091282805,3,3055.1309,2814.8462,0.542761,54,6,150,2
275,0.11129247577537821,15.313103766161227,15.132916594499331,7.239631661694379,3,2844.6228,2663.6965,0.6498007,51,10,130,3
276,0.11719519728504652,15.313103766161227,15.132693040274509,6.972818763492403,2,3032.5417,2614.5652,0.66215,50,9,140,4
277,0.12327096742720783,15.313103766161227,15.132456036962237,6.88024575668788,2,3102.3806,1271.8832,0.6757248,43,6,117,3
278,0.12951428527239425,15.313103766161227,15.132199197142445,6.8255381946109654,2,3144.861,1149.5851,0.69205153,36,4,117,1
279,0.13591895276353194,15.313103766161227,15.131921045448987,6.963941679630012,2,3039.1301,857.80237,0.69609106,35,3,140,1
280,0.14247765291180908,15.313103766161227,15.131628066598147,7.274715421474754,2,2821.2915,748.69507,0.6191479,34,5,117,1
281,0.14918232325110764,15.313103766161227,15.131325214392234,7.083610986893566,2,2952.1848,995.6755,0.6556825,30,4,108,1
282,0.15602461335451345,15.313103766161227,15.131014812858476,7.19354346450864,4,2875.7407,991.1547,0.6651306,25,3,88,1
283,0.16299549708857214,15.313103766161227,15.130657080073977,7.331745196975339,3,2784.0083,811.6587,0.60828036,25,7,56,2
284,0.17008471036405953,15.313103766161227,15.130249569017224,7.736090191949585,1,2540.698,0,0.670941,17,7,20,2
285,0.17728095093204715,15.313103766161227,15.129837241069973,7.961971776796952,1,2419.1335,0,0.63273025,9,4,12,1
286,0.1845721089845715,15.313103766161227,15.129424202086183,12.852387928680804,2,1069.9868,1020.3907,0.6316891,8,8,1,1
287,0.19194532657412994,15.313103766161227,15.129012558788293,13.429220234860658,1,992.8791,0,0.67120194,5,5,1,1
288,0.1993869704942187,15.313103766161227,15.128603397251169,14.505905760618823,1,870.63605,0,0.67215955,4,4,1,1
289,0.20688336589547918,15.313103766161227,15.128197940047126,13.385105240987325,2,998.46027,742.64764,0.5445676,3,3,1,1
290,0.21441921896941762,15.313103766161227,15.127812147847225,13.992952743404242,2,925.7056,876.2792,0.6173855,6,6,1,1
291,0.22197315160281855,15.313103766161227,15.127429563596564,15.668509193352572,1,763.4772,0,0.6450669,4,4,1,1
292,0.22952903551567852,15.313103766161227,15.127360962459418,16.238605168361293,1,718.38086,0,0.6056784,6,6,1,1
293,0.23707007835653632,15.313103766161227,15.127205732684963,inf,0,0,0,0,6,6,1,1
294,0.24457877818167462,15.313103766161227,15.12700356012353,inf,0,0,0,0,6,6,1,1
295,0.25203734028839914,15.313103766161227,15.12677730171495,inf,0,0,0,0,9,8,2,1
296,0.2594267365015747,15.313103766161227,15.126545004315917,inf,0,0,0,0,8,8,1,1
297,0.2667275504055728,15.313103766161227,15.126315816251491,inf,0,0,0,0,11,9,2,2
298,0.27392021943342815,15.313103766161227,15.126097103160504,inf,0,0,0,0,12,9,2,2
299,0.2809850853905542,15.313103766161227,15.125894599680192,inf,0,0,0,0,13,10,2,2
300,0.2879029585828712,15.313103766161227,15.12571248188265,inf,0,0,0,0,11,7,2,2
301,0.29465382963295206,15.313103766161227,15.125555713248744,inf,0,0,0,0,0,0,0,0
302,0.3012175774358262,15.313103766161227,15.125424711305115,inf,0,0,0,0,0,0,0,0
303,0.30757441594808443,15.313103766161227,15.125319680085973,inf,0,0,0,0,0,0,0,0
304,0.31370498174349215,15.313103766161227,15.125241179253214,inf,0,0,0,0,0,0,0,0
305,0.31959037739106183,15.313103766161227,15.125189566631889,inf,0,0,0,0,0,0,0,0
306,0.32521222702024727,15.313103766161227,15.125164833274097,inf,0,0,0,0,0,0,0,0
307,0.33055274769009546,15.313103766161227,15.125166602092744,inf,0,0,0,0,0,0,0,0
308,0.33559483140839463,15.313103766161227,15.125194169016774,inf,0,0,0,0,0,0,0,0
309,0.34032213263863276,15.313103766161227,15.12524655035256,inf,0,0,0,0,0,0,0,0
310,0.34471915738616754,15.313103766161227,15.12532252643847,inf,0,0,0,0,0,0,0,0
311,0.34877135105102747,15.313103766161227,15.125420679863414,inf,0,0,0,0,0,0,0,0
312,0.3524651830236112,15.313103766161227,15.125539428965414,inf,0,0,0,0,0,0,0,0
313,0.3557882265487259,15.313103766161227,15.125677057917537,inf,0,0,0,0,0,0,0,0
314,0.35872923276755353,15.313103766161227,15.12583174463408,inf,0,0,0,0,0,0,0,0
315,0.361278198118558,15.313103766161227,15.126001587453441,inf,0,0,0,0,0,0,0,0
316,0.3634264244717913,15.313103766161227,15.126184631216464,inf,0,0,0,0,0,0,0,0
317,0.36516657151023346,15.313103766161227,15.126378893035378,inf,0,0,0,0,0,0,0,0
318,0.12645926877746397,15.313103766161227,15.126582387786776,inf,0,0,0,0,0,0,0,0
319,-0.02491905447430362,15.313103766161227,15.110093948511015,inf,0,0,0,0,0,0,0,0
320,-0.1226754875059479,15.313103766161227,14.912896157074513,inf,0,0,0,0,0,0,0,0
321,-0.18707401558882056,15.313103766161227,14.936118531301812,inf,0,0,0,0,0,0,0,0
322,-0.2304017720885594,15.313103766161227,14.997165153768822,inf,0,0,0,0,0,0,0,0
323,-0.26017903525638864,15.313103766161227,15.042671718668258,inf,0,0,0,0,0,0,0,0
324,-0.2810199963655563,15.313103766161227,15.072118471359936,inf,0,0,0,0,0,0,0,0
325,-0.29580257741431487,15.313103766161227,15.092306142585064,inf,0,0,0,0,0,0,0,0
326,-0.3063119399298707,15.313103766161227,15.10440151828815,inf,0,0,0,0,0,0,0,0
327,-0.31365592284848387,15.313103766161227,15.112671035448663,inf,0,0,0,0,0,0,0,0
328,-0.31859041815750205,15.313103766161227,15.118640821678277,inf,0,0,0,0,0,0,0,0
329,-0.3216582000665871,15.313103766161227,15.122010233733647,inf,0,0,0,0,0,0,0,0
330,-0.3232365196135368,15.313103766161227,15.124123235156931,inf,0,0,0,0,0,0,0,0
331,-0.3235860850415405,15.313103766161227,15.12574633853471,inf,0,0,0,0,0,0,0,0
332,-0.3228957056059706,15.313103766161227,15.126908917282911,inf,0,0,0,0,0,0,0,0
333,-0.3213097532043877,15.313103766161227,15.127699454458655,inf,0,0,0,0,0,0,0,0
334,-0.3189424744407622,15.313103766161227,15.12820006862241,inf,0,0,0,0,0,0,0,0
335,-0.31588671397073653,15.313103766161227,15.12848960754354,inf,0,0,0,0,0,0,0,0
336,-0.312220643305273,15.313103766161227,15.128629043393552,inf,0,0,0,0,0,0,0,0
337,-0.30801167157455844,15.313103766161227,15.128657277245736,inf,0,0,0,0,0,0,0,0
338,-0.30331899014079833,15.313103766161227,15.128606861394317,inf,0,0,0,0,0,0,0,0
339,-0.2981935548668715,15.313103766161227,15.128504148183717,inf,0,0,0,0,0,0,0,0
340,-0.29267679567593585,15.313103766161227,15.128393532432883,inf,0,0,0,0,0,0,0,0
341,-0.2868113997279617,15.313103766161227,15.128791622019877,inf,0,0,0,0,0,0,0,0
342,-0.2806512930895527,15.313103766161227,15.12989342951202,inf,0,0,0,0,0,0,0,0
343,-0.27423749307618306,15.313103766161227,15.130437547520218,inf,0,0,0,0,0,0,0,0
344,-0.26759836333876474,15.313103766161227,15.130701398119772,inf,0,0,0,0,0,0,0,0
345,-0.2607846066515187,15.313103766161227,15.130807050135319,inf,0,0,0,0,0,0,0,0
346,-0.25383159592974347,15.313103766161227,15.130907466938492,inf,0,0,0,0,0,0,0,0
347,-0.24675883813584876,15.313103766161227,15.131035258107698,inf,0,0,0,0,0,0,0,0
348,-0.23958557563989247,15.313103766161227,15.131166315815298,inf,0,0,0,0,0,0,0,0
349,-0.2323262262337651,15.313103766161227,15.131313037054367,inf,0,0,0,0,0,0,0,0
350,-0.22500685297099446,15.313103766161227,15.131542240164595,inf,0,0,0,0,0,0,0,0
351,-0.21764925212653546,15.313103766161227,15.131759991216592,inf,0,0,0,0,0,0,0,0
352,-0.21027393539344574,15.313103766161227,15.131994842196056,inf,0,0,0,0,0,0,0,0
353,-0.20290575278293196,15.313103766161227,15.132241398687087,inf,0,0,0,0,0,0,0,0
354,-0.19556367268891428,15.313103766161227,15.132563226064098,inf,0,0,0,0,0,0,0,0
355,-0.18826499371496597,15.313103766161227,15.13285012979835,inf,0,0,0,0,0,0,0,0
356,-0.18102651692178615,15.313103766161227,15.133089220884926,inf,0,0,0,0,0,0,0,0
357,-0.17386422230926002,15.313103766161227,15.133291982797463,inf,0,0,0,0,0,0,0,0
358,-0.16679308228322176,15.313103766161227,15.133464602136849,inf,0,0,0,0,0,0,0,0
359,-0.15982695845060063,15.313103766161227,15.1336110009,inf,0,0,0,0,0,0,0,0
360,-0.15297854828703808,15.313103766161227,15.13373412054125,inf,0,0,0,0,0,0,0,0
361,-0.1462593629440086,15.313103766161227,15.133836540795022,inf,0,0,0,0,0,0,0,0
362,-0.1396797259389935,15.313103766161227,15.133920753923087,inf,0,0,0,0,0,0,0,0
363,-0.1332487870362026,15.313103766161227,15.133989254766039,inf,0,0,0,0,0,0,0,0
364,-0.1269745479606071,15.313103766161227,15.134044536543218,inf,0,0,0,0,0,0,0,0
365,-0.12086382587512909,15.313103766161227,15.134089044131693,inf,0,0,0,0,0,0,0,0
366,-0.11492236995925197,15.313103766161227,15.134126094825035,inf,0,0,0,0,0,0,0,0
