time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.103668025832995,15.482993600803862,15.29753512167407,6.901166715324037,4,3086.3757,1419.2446,0.54977894,19,8,12,4
273,0.10929204618041607,15.482993600803862,15.297344262853635,7.1936330873319,3,2875.6797,2568.0774,0.6156284,16,8,10,4
274,0.11508907424841647,15.482993600803862,15.297116806844341,7.327607021432983,2,2786.6873,2530.8362,0.58373094,19,8,12,8
275,0.12105616004844375,15.482993600803862,15.296876858898878,7.205569445861315,2,2867.569,1180.9011,0.6944212,3,3,1,1
276,0.127187869401593,15.482993600803862,15.29662303554928,7.086318266957184,2,2950.2637,1053.2656,0.6347566,2,2,1,1
277,0.1334781383513354,15.482993600803862,15.296347623781546,6.913608076412261,2,3076.92,794.5776,0.60366344,3,3,1,1
278,0.13991974214214584,15.482993600803862,15.296057057769632,7.0903222093463345,2,2947.426,780.7305,0.6216011,1,1,1,0
279,0.1465047285286724,15.482993600803862,15.295756507133005,7.269717779251652,2,2824.5964,971.6226,0.60359776,3,3,1,1
280,0.15322463381988832,15.482993600803862,15.295448315215044,7.212913507747034,3,2862.597,917.58374,0.628049,5,5,1,1
281,0.16007080244717564,15.482993600803862,15.295115267478351,7.787302796336792,2,2512.2993,738.5486,0.628999,3,3,1,1
282,0.16703315849900918,15.482993600803862,15.294710327400956,7.662815238873608,1,2582.2258,0,0.6522308,4,4,1,1
283,0.17410056714086347,15.482993600803862,15.294300218985141,12.283525501489672,2,1155.7719,1111.3966,0.620947,6,6,1,1
284,0.18126116301490963,15.482993600803862,15.293889742841793,12.573152884305255,1,1110.7848,0,0.6586391,4,4,1,1
285,0.18850233218159976,15.482993600803862,15.293480499910483,14.952013027758156,2,826.84937,823.2242,0.52979624,3,3,1,1
286,0.1958106957030596,15.482993600803862,15.293073496367288,15.2136288279557,1,802.7736,0,0.6460868,6,6,1,1
287,0.2031728496131966,15.482993600803862,15.292669878633816,12.753948798129066,1,1084.094,0,0.6070087,5,5,1,1
288,0.2105738966267891,15.482993600803862,15.292285189285268,15.29691516844294,2,795.34186,778.22437,0.6365375,5,5,1,1
289,0.21799445949188334,15.482993600803862,15.291895819371472,16.90223612163034,2,670.9965,641.31165,0.5986094,27,7,20,2
290,0.2254165680103506,15.482993600803862,15.291717677342843,inf,0,0,0,0,19,7,13,1
291,0.23282380692171797,15.482993600803862,15.291599489122499,inf,0,0,0,0,12,8,4,2
292,0.24019908973169263,15.482993600803862,15.291418874481007,inf,0,0,0,0,7,7,1,1
293,0.2475249870383754,15.482993600803862,15.291205124610192,inf,0,0,0,0,9,9,1,1
294,0.2547829317823075,15.482993600803862,15.290978959785932,inf,0,0,0,0,10,8,2,2
295,0.26195387463373676,15.482993600803862,15.290751902938112,inf,0,0,0,0,8,7,2,1
296,0.2690186129306119,15.482993600803862,15.290532445938938,inf,0,0,0,0,10,8,2,2
297,0.27595785467347794,15.482993600803862,15.290327185250575,inf,0,0,0,0,13,10,2,2
298,0.28275268491688443,15.482993600803862,15.290140930196525,inf,0,0,0,0,5,4,2,1
299,0.28938364398392175,15.482993600803862,15.28997868810894,inf,0,0,0,0,0,0,0,0
300,0.29583096976789147,15.482993600803862,15.289841953878199,inf,0,0,0,0,0,0,0,0
301,0.30207521084994976,15.482993600803862,15.28973089482253,inf,0,0,0,0,0,0,0,0
302,0.3080973408024702,15.482993600803862,15.289646118521274,inf,0,0,0,0,0,0,0,0
303,0.3138840688412595,15.482993600803862,15.289588067739047,inf,0,0,0,0,0,0,0,0
304,0.3194126823675869,15.482993600803862,15.28757876817945,inf,0,0,0,0,0,0,0,0
305,0.32466204615582017,15.482993600803862,15.288721426714678,inf,0,0,0,0,0,0,0,0
306,0.32961603972020725,15.482993600803862,15.289179967857962,inf,0,0,0,0,0,0,0,0
307,0.334259713689822,15.482993600803862,15.289417728943626,inf,0,0,0,0,0,0,0,0
308,0.33857863146155354,15.482993600803862,15.289582226178155,inf,0,0,0,0,0,0,0,0
309,0.3425589424413803,15.482993600803862,15.289722940073865,inf,0,0,0,0,0,0,0,0
310,0.34618757634031466,15.482993600803862,15.28985946582575,inf,0,0,0,0,0,0,0,0
311,0.349452418256455,15.482993600803862,15.290000867539804,inf,0,0,0,0,0,0,0,0
312,0.35234244426498323,15.482993600803862,15.290151643138914,inf,0,0,0,0,0,0,0,0
313,0.3548478235534944,15.482993600803862,15.2903138496098,inf,0,0,0,0,0,0,0,0
314,0.35695999589228955,15.482993600803862,15.290488040258445,inf,0,0,0,0,0,0,0,0
315,0.3586717311768833,15.482993600803862,15.290673780983226,inf,0,0,0,0,0,0,0,0
316,0.12393705265854672,15.482993600803862,15.290869983790548,inf,0,0,0,0,0,0,0,0
317,-0.024632909932035593,15.482993600803862,15.276915447044384,inf,0,0,0,0,0,0,0,0
318,-0.12044134275674279,15.482993600803862,15.083924578958872,inf,0,0,0,0,0,0,0,0
319,-0.18350545919093586,15.482993600803862,15.106342213389144,inf,0,0,0,0,0,0,0,0
320,-0.2259268275472945,15.482993600803862,15.16579266766374,inf,0,0,0,0,0,0,0,0
321,-0.2550914097068884,15.482993600803862,15.209745771575399,inf,0,0,0,0,0,0,0,0
322,-0.2755245628350591,15.482993600803862,15.238232387640162,inf,0,0,0,0,0,0,0,0
323,-0.2900390255577767,15.482993600803862,15.257608545201533,inf,0,0,0,0,0,0,0,0
324,-0.3003750986922272,15.482993600803862,15.269352526253797,inf,0,0,0,0,0,0,0,0
325,-0.3076135781606233,15.482993600803862,15.277448914619919,inf,0,0,0,0,0,0,0,0
326,-0.3124937906380105,15.482993600803862,15.283255720217118,inf,0,0,0,0,0,0,0,0
327,-0.3155459921108529,15.482993600803862,15.286491176759135,inf,0,0,0,0,0,0,0,0
328,-0.31713730336062346,15.482993600803862,15.28857468769551,inf,0,0,0,0,0,0,0,0
329,-0.31752181308948885,15.482993600803862,15.29017185199411,inf,0,0,0,0,0,0,0,0
330,-0.31688383513179064,15.482993600803862,15.291315044167591,inf,0,0,0,0,0,0,0,0
331,-0.31536389546277077,15.482993600803862,15.292092062525954,inf,0,0,0,0,0,0,0,0
332,-0.31307453905303806,15.482993600803862,15.292587907280774,inf,0,0,0,0,0,0,0,0
333,-0.31010695712832054,15.482993600803862,15.292868255200473,inf,0,0,0,0,0,0,0,0
334,-0.306537929496961,15.482993600803862,15.29300238111703,inf,0,0,0,0,0,0,0,0
335,-0.3024336679272752,15.482993600803862,15.293027242977464,inf,0,0,0,0,0,0,0,0
336,-0.2978523064507239,15.482993600803862,15.292974630860337,inf,0,0,0,0,0,0,0,0
337,-0.2928434160051646,15.482993600803862,15.29287057790898,inf,0,0,0,0,0,0,0,0
338,-0.2874455697760373,15.482993600803862,15.292764587377068,inf,0,0,0,0,0,0,0,0
339,-0.2817074840559791,15.482993600803862,15.293498426279065,inf,0,0,0,0,0,0,0,0
340,-0.2756796847071601,15.482993600803862,15.294432599551179,inf,0,0,0,0,0,0,0,0
341,-0.26940145152661404,15.482993600803862,15.29488810199085,inf,0,0,0,0,0,0,0,0
342,-0.2629000722810224,15.482993600803862,15.295106112665236,inf,0,0,0,0,0,0,0,0
343,-0.25622687768058844,15.482993600803862,15.295190221873309,inf,0,0,0,0,0,0,0,0
344,-0.249414521250447,15.482993600803862,15.295286104636439,inf,0,0,0,0,0,0,0,0
345,-0.24248190632100053,15.482993600803862,15.295412636473399,inf,0,0,0,0,0,0,0,0
346,-0.23544806731426338,15.482993600803862,15.295546555690214,inf,0,0,0,0,0,0,0,0
347,-0.22832712525579435,15.482993600803862,15.295698540029024,inf,0,0,0,0,0,0,0,0
348,-0.22114511601822365,15.482993600803862,15.295936128524287,inf,0,0,0,0,0,0,0,0
349,-0.21392369193537544,15.482993600803862,15.296162258191053,inf,0,0,0,0,0,0,0,0
350,-0.20668324418278414,15.482993600803862,15.296405086978629,inf,0,0,0,0,0,0,0,0
351,-0.199447963458928,15.482993600803862,15.296658616562116,inf,0,0,0,0,0,0,0,0
352,-0.19223732213886083,15.482993600803862,15.296977106120394,inf,0,0,0,0,0,0,0,0
353,-0.18506842661393602,15.482993600803862,15.297272162311506,inf,0,0,0,0,0,0,0,0
354,-0.17795790958871127,15.482993600803862,15.297516662130624,inf,0,0,0,0,0,0,0,0
355,-0.17092159803642004,15.482993600803862,15.297723031265988,inf,0,0,0,0,0,0,0,0
356,-0.16397432157225356,15.482993600803862,15.297897938964773,inf,0,0,0,0,0,0,0,0
357,-0.15712980684610484,15.482993600803862,15.298045632516029,inf,0,0,0,0,0,0,0,0
358,-0.15040062322440767,15.482993600803862,15.298169289892492,inf,0,0,0,0,0,0,0,0
359,-0.1437981603178597,15.482993600803862,15.298271670845468,inf,0,0,0,0,0,0,0,0
360,-0.13733262677062597,15.482993600803862,15.298355408878692,inf,0,0,0,0,0,0,0,0
361,-0.131013064483272,15.482993600803862,15.29842311169467,inf,0,0,0,0,0,0,0,0
362,-0.12484737485274564,15.482993600803862,15.298477363397138,inf,0,0,0,0,0,0,0,0
363,-0.11884227035164227,15.482993600803862,15.298520682015596,inf,0,0,0,0,0,0,0,0
