time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08939873517622482,13.746330715878681,13.612553335499133,6.679325844567684,3,3263.0398,1153.058,0.6220762,2,2,1,1
278,0.09490486978572965,13.746330715878681,13.612380533080005,6.875000710321371,3,3106.4138,2359.66,0.7434812,2,2,1,1
279,0.10063081585280187,13.746330715878681,13.612195214381522,6.79516521320912,3,3168.8457,2483.6936,0.7399581,2,2,1,1
280,0.10657664919817429,13.746330715878681,13.611997057438986,6.974093985584347,3,3031.5972,2422.216,0.69078225,2,2,1,1
281,0.1127416614793717,13.746330715878681,13.611785810192519,7.173995970523834,3,2889.1023,2363.0862,0.66989416,2,2,1,1
282,0.11912509182067686,13.746330715878681,13.611561299362616,6.910557904281323,3,3079.234,2581.541,0.6671691,4,3,2,1
283,0.12572608206672456,13.746330715878681,13.611328150252803,6.55572227070493,3,3368.5417,2500.5369,0.7206528,3,3,1,1
284,0.13254109451970134,13.746330715878681,13.611129336240943,6.4095384221853395,3,3500.4705,2517.66,0.70344496,5,3,3,1
285,0.13956618790982617,13.746330715878681,13.610936167645347,6.3730847375801565,3,3534.649,2534.59,0.60123605,5,3,3,1
286,0.1467961760671735,13.746330715878681,13.610692503006863,6.252189656366862,3,3651.8748,2818.769,0.5794764,6,4,2,2
287,0.15422493080938782,13.746330715878681,13.610415595294311,6.312411558087842,3,3592.722,2933.899,0.6290265,7,4,3,2
288,0.16184513055458155,13.746330715878681,13.610116537205109,4.259139077754988,3,7022.954,2961.545,0.5818166,9,6,2,2
289,0.16964934750813168,13.746330715878681,13.609798342373804,4.404662827121844,3,6632.285,3043.5674,0.6579092,10,5,3,3
290,0.17762838869195896,13.746330715878681,13.609385350221931,6.82238375179823,3,3147.3386,2970.264,0.6625567,10,6,4,2
291,0.185772068783494,13.746330715878681,13.608963890498293,7.027930615510535,3,2992.1414,2917.7847,0.65494895,10,3,10,3
292,0.19406918219372876,13.746330715878681,13.608536393970198,7.147420054228962,3,2907.4268,2532.2698,0.6202151,16,8,10,3
293,0.2025074905043161,13.746330715878681,13.608104397379856,4.2607900552026985,3,7018.319,1390.4642,0.65012795,12,4,14,2
294,0.21107372010397052,13.746330715878681,13.607669407801799,6.230346041257263,3,3673.7134,2712.8127,0.6909359,8,5,4,1
295,0.21975349031441654,13.746330715878681,13.607233133174583,6.340439404717024,3,3565.7085,2935.339,0.66402006,7,3,8,1
296,0.2285292459124672,13.746330715878681,13.606798566993861,6.473211938319022,3,3442.0156,2885.7305,0.69105744,2,2,1,1
297,0.23738292534498928,13.746330715878681,13.606505568576031,6.393601743073072,3,3515.3477,3021.4773,0.65129447,1,1,1,0
298,0.24629764757483483,13.746330715878681,13.606312011591717,4.417175726860445,3,6600.3105,2737.226,0.6009171,4,4,1,1
299,0.25525551294666965,13.746330715878681,13.606075463857223,4.580506752455516,3,6204.416,2881.9321,0.61423904,4,4,1,1
300,0.2642376974592998,13.746330715878681,13.60581654888077,7.1697067283398175,2,2892.0474,2844.235,0.6087252,5,5,1,1
301,0.27322470838233814,13.746330715878681,13.605599348929927,7.073365963015644,2,2959.473,2861.319,0.6554058,1,1,1,0
302,0.2821957692070951,13.746330715878681,13.605352646550484,7.008175064104675,2,3006.5247,2539.6326,0.5610823,4,4,1,1
303,0.2911296827248373,13.746330715878681,13.605100935684003,7.15834642753078,2,2899.8706,1357.0043,0.6197965,2,2,1,1
304,0.3000040849201263,13.746330715878681,13.604859078934464,6.721060818411228,2,3228.5972,1182.286,0.66865647,5,5,1,1
305,0.3087960519847087,13.746330715878681,13.604632605223845,6.596280380318821,2,3333.3337,1111.6029,0.68617785,7,4,4,1
306,0.31748237815109603,13.746330715878681,13.604425476747938,6.701030252780976,2,3245.0554,987.0304,0.66433847,6,5,2,1
307,0.32603974845998507,13.746330715878681,13.604241065006407,6.896043798549702,2,3090.2827,1072.0392,0.65808195,5,5,1,1
308,0.3344449967040255,13.746330715878681,13.604082452590916,6.8880737129871505,2,3096.3767,897.9621,0.5676121,9,4,6,1
309,0.3426739817092185,13.746330715878681,13.603953334962885,4.508596485904284,2,6373.943,587.0869,0.5739568,5,5,1,1
310,0.3507026202719271,13.746330715878681,13.603852627195161,7.20541856494929,1,2867.6714,0,0.5866531,6,6,1,1
311,0.3585070963153498,13.746330715878681,13.603780414202793,7.412903103317444,1,2732.2837,0,0.64605075,6,6,1,1
312,0.36606393267907433,13.746330715878681,13.603737067850334,8.05759414761964,1,2370.4304,0,0.6484307,6,6,1,1
313,0.373350059725737,13.746330715878681,13.603722730394718,11.590789801449908,1,1275.9078,0,0.6798091,8,8,1,1
314,0.38034290019892514,13.746330715878681,13.603737187205672,12.481166021650607,1,1124.7673,0,0.7161157,0,0,0,0
315,0.3870204677428144,13.746330715878681,13.603779862755143,8.363547493555457,2,2224.6135,1050.8528,0.5713526,0,0,0,0
316,0.393361473810635,13.746330715878681,13.603849850581561,12.46488497714345,1,1127.2712,0,0.61968017,0,0,0,0
317,0.3993454385235989,13.746330715878681,13.603945949718208,14.916420251032358,1,830.2133,0,0.6561342,0,0,0,0
318,0.4049528021541517,13.746330715878681,13.604066699982564,18.723924689430213,1,563.6268,0,0.60776675,0,0,0,0
319,0.41016503476470234,13.746330715878681,13.604210414820441,inf,0,0,0,0,0,0,0,0
320,0.41496474213694046,13.746330715878681,13.604375212257708,inf,0,0,0,0,0,0,0,0
321,0.41933576655057975,13.746330715878681,13.604559044877083,inf,0,0,0,0,0,0,0,0
322,0.4232632812738262,13.746330715878681,13.604759729628727,inf,0,0,0,0,0,0,0,0
323,0.42673387785074923,13.746330715878681,13.604974978049201,inf,0,0,0,0,0,0,0,0
324,0.42973564543880327,13.746330715878681,13.605202427164755,inf,0,0,0,0,0,0,0,0
325,0.4322582415796479,13.746330715878681,13.605439671092386,inf,0,0,0,0,0,0,0,0
326,0.43429295388994377,13.746330715878681,13.60568429316497,inf,0,0,0,0,0,0,0,0
327,0.15320692315276754,13.746330715878681,13.605933898200508,inf,0,0,0,0,0,0,0,0
328,-0.028154870248043144,13.746330715878681,13.558829332460073,inf,0,0,0,0,0,0,0,0
329,-0.14671666934525665,13.746330715878681,13.316366758543635,inf,0,0,0,0,0,0,0,0
330,-0.22537996998262524,13.746330715878681,13.349343713118811,inf,0,0,0,0,0,0,0,0
331,-0.2783807445776201,13.746330715878681,13.42777446433173,inf,0,0,0,0,0,0,0,0
332,-0.31466266253575403,13.746330715878681,13.490848581655962,inf,0,0,0,0,0,0,0,0
333,-0.339813964057549,13.746330715878681,13.531664735691635,inf,0,0,0,0,0,0,0,0
334,-0.3573997969318373,13.746330715878681,13.56012985501969,inf,0,0,0,0,0,0,0,0
335,-0.36969129692161423,13.746330715878681,13.57685472295294,inf,0,0,0,0,0,0,0,0
336,-0.37809432587474223,13.746330715878681,13.587106657987935,inf,0,0,0,0,0,0,0,0
337,-0.383545189014916,13.746330715878681,13.594812054980615,inf,0,0,0,0,0,0,0,0
338,-0.3867229570675398,13.746330715878681,13.59967910027948,inf,0,0,0,0,0,0,0,0
339,-0.3881135557289569,13.746330715878681,13.602146515115312,inf,0,0,0,0,0,0,0,0
340,-0.388051044385465,13.746330715878681,13.604056084336088,inf,0,0,0,0,0,0,0,0
341,-0.3867719131223346,13.746330715878681,13.605403603291453,inf,0,0,0,0,0,0,0,0
342,-0.384452028100525,13.746330715878681,13.606330160162656,inf,0,0,0,0,0,0,0,0
343,-0.3812285342193285,13.746330715878681,13.60693312266037,inf,0,0,0,0,0,0,0,0
344,-0.37721254267060234,13.746330715878681,13.607292511372908,inf,0,0,0,0,0,0,0,0
345,-0.37249696405998756,13.746330715878681,13.607473356845665,inf,0,0,0,0,0,0,0,0
346,-0.36716150609077763,13.746330715878681,13.607525493452693,inf,0,0,0,0,0,0,0,0
347,-0.36127595927960354,13.746330715878681,13.607486815404195,inf,0,0,0,0,0,0,0,0
348,-0.35490242428806656,13.746330715878681,13.607386402792454,inf,0,0,0,0,0,0,0,0
349,-0.34809537788753714,13.746330715878681,13.607246844062955,inf,0,0,0,0,0,0,0,0
350,-0.34090344070019224,13.746330715878681,13.607107872483907,inf,0,0,0,0,0,0,0,0
351,-0.3333693618805441,13.746330715878681,13.606984056760435,inf,0,0,0,0,0,0,0,0
352,-0.3255337055962416,13.746330715878681,13.607389145199251,inf,0,0,0,0,0,0,0,0
353,-0.31744517207672307,13.746330715878681,13.608534971359582,inf,0,0,0,0,0,0,0,0
354,-0.3091534047157403,13.746330715878681,13.609091662309186,inf,0,0,0,0,0,0,0,0
355,-0.30071069952297425,13.746330715878681,13.609382231872456,inf,0,0,0,0,0,0,0,0
356,-0.2921485442377015,13.746330715878681,13.609586127486414,inf,0,0,0,0,0,0,0,0
357,-0.2834906264520336,13.746330715878681,13.6097338839205,inf,0,0,0,0,0,0,0,0
358,-0.27475567608134116,13.746330715878681,13.609854712251606,inf,0,0,0,0,0,0,0,0
359,-0.2659709160488374,13.746330715878681,13.610017744494527,inf,0,0,0,0,0,0,0,0
360,-0.2571601211697189,13.746330715878681,13.610161695934512,inf,0,0,0,0,0,0,0,0
361,-0.2483501549716481,13.746330715878681,13.610323127242648,inf,0,0,0,0,0,0,0,0
362,-0.23956309026821637,13.746330715878681,13.61058421165845,inf,0,0,0,0,0,0,0,0
363,-0.23081853656426043,13.746330715878681,13.610839779714606,inf,0,0,0,0,0,0,0,0
364,-0.22213579086776336,13.746330715878681,13.611056528874332,inf,0,0,0,0,0,0,0,0
365,-0.21353342891426902,13.746330715878681,13.611247017405736,inf,0,0,0,0,0,0,0,0
366,-0.20502905889017892,13.746330715878681,13.611416708001704,inf,0,0,0,0,0,0,0,0
367,-0.19663917501498945,13.746330715878681,13.611568127172653,inf,0,0,0,0,0,0,0,0
368,-0.18837907173844093,13.746330715878681,13.611702596745314,inf,0,0,0,0,0,0,0,0
369,-0.18026279621071417,13.746330715878681,13.611821087288925,inf,0,0,0,0,0,0,0,0
370,-0.1723031264180095,13.746330715878681,13.611924616960726,inf,0,0,0,0,0,0,0,0
371,-0.16451156771782297,13.746330715878681,13.612014403170278,inf,0,0,0,0,0,0,0,0
372,-0.1568983633915555,13.746330715878681,13.612091882139286,inf,0,0,0,0,0,0,0,0
373,-0.14947251637953962,13.746330715878681,13.612158662780308,inf,0,0,0,0,0,0,0,0
374,-0.14224182019077086,13.746330715878681,13.612216453321293,inf,0,0,0,0,0,0,0,0
375,-0.1352128197546844,13.746330715878681,13.612266982502797,inf,0,0,0,0,0,0,0,0
376,-0.12839095329807246,13.746330715878681,13.612312978469985,inf,0,0,0,0,0,0,0,0
377,-0.12178083624693234,13.746330715878681,13.612357054746436,inf,0,0,0,0,0,0,0,0
378,-0.11538605264586616,13.746330715878681,13.612398721461169,inf,0,0,0,0,0,0,0,0
379,-0.10920914882389979,13.746330715878681,13.612438538187888,inf,0,0,0,0,0,0,0,0
380,-0.10325170970537173,13.746330715878681,13.61247744045344,inf,0,0,0,0,0,0,0,0
381,-0.09751443761202191,13.746330715878681,13.612516256076548,inf,0,0,0,0,0,0,0,0
382,-0.09199722407155377,13.746330715878681,13.61255563117829,inf,0,0,0,0,0,0,0,0
383,-0.08669921590526972,13.746330715878681,13.612596020894582,inf,0,0,0,0,0,0,0,0
384,-0.08161887740901175,13.746330715878681,13.612637699140533,inf,0,0,0,0,0,0,0,0
385,-0.07675404969403643,13.746330715878681,13.612680776793253,inf,0,0,0,0,0,0,0,0
386,-0.07210200763573776,13.746330715878681,13.612725224336037,inf,0,0,0,0,0,0,0,0
387,-0.06766025533663725,13.746330715878681,13.612770896644616,inf,0,0,0,0,0,0,0,0
388,-0.06342503264035709,13.746330715878681,13.61285588492586,inf,0,0,0,0,0,0,0,0
389,-0.05939203668786863,13.746330715878681,13.61292765538172,inf,0,0,0,0,0,0,0,0
390,-0.055556702574853845,13.746330715878681,13.612983761711178,inf,0,0,0,0,0,0,0,0
391,-0.051914196114920805,13.746330715878681,13.613033369217588,inf,0,0,0,0,0,0,0,0
392,-0.048459429788176515,13.746330715878681,13.613080019616069,inf,0,0,0,0,0,0,0,0
393,-0.045187090024855076,13.746330715878681,13.613124952927793,inf,0,0,0,0,0,0,0,0
394,-0.042091668575416984,13.746330715878681,13.613168459888302,inf,0,0,0,0,0,0,0,0
395,-0.03916749456921112,13.746330715878681,13.613210458900118,inf,0,0,0,0,0,0,0,0
396,-0.03640876586034428,13.746330715878681,13.613250743238687,inf,0,0,0,0,0,0,0,0
397,-0.033809579128626796,13.746330715878681,13.613289086921291,inf,0,0,0,0,0,0,0,0
398,-0.031363958552263135,13.746330715878681,13.613325289456707,inf,0,0,0,0,0,0,0,0
399,-0.02906588299961093,13.746330715878681,13.613359193741603,inf,0,0,0,0,0,0,0,0
400,-0.02690931173155596,13.746330715878681,13.613390691797298,inf,0,0,0,0,0,0,0,0
401,-0.024888208617482213,13.746330715878681,13.613419724739565,inf,0,0,0,0,0,0,0,0
402,-0.022996564867543905,13.746330715878681,13.613446279838051,inf,0,0,0,0,0,0,0,0
403,-0.021228420279985886,13.746330715878681,13.61347038602021,inf,0,0,0,0,0,0,0,0
