time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.16543752404497944,15.969282080196773,15.76439187166708,4.210169094882087,3,7162.682,2797.0923,0.51263493,4,4,1,1
268,0.17224255098681363,15.969282080196773,15.763988340437935,7.018246652424964,2,2999.1782,2423.0833,0.63151956,5,5,1,1
269,0.1791241219137646,15.969282080196773,15.763585506345441,6.821394837215294,2,3148.116,1182.885,0.6414428,2,2,1,1
270,0.1860695489896295,15.969282080196773,15.763184316247369,7.006332736095728,2,3007.8716,1156.7906,0.6912124,14,8,7,1
271,0.19306616273916125,15.969282080196773,15.762785741404752,6.695859732561852,2,3249.3254,966.6115,0.6675849,5,5,1,1
272,0.200099805677618,15.969282080196773,15.762404180231922,7.376364406648913,2,2755.3806,1102.7335,0.5624792,4,4,1,1
273,0.2071553198050223,15.969282080196773,15.762017384808479,6.769239949166855,3,3189.5486,973.1886,0.5979779,3,3,1,1
274,0.21421376215898807,15.969282080196773,15.761633817206203,7.421576442938589,3,2726.8462,806.0284,0.613665,4,4,1,1
275,0.2212571849936707,15.969282080196773,15.761452183703424,7.164223638584127,1,2895.819,0,0.67432165,6,6,1,1
276,0.22826961473345928,15.969282080196773,15.761350991192195,11.242780576330897,1,1343.9202,0,0.6215413,8,6,3,1
277,0.23523465146357384,15.969282080196773,15.761183386932831,11.861625810944618,2,1226.6775,1075.1316,0.66120887,9,6,4,1
278,0.24213501684285565,15.969282080196773,15.76098176924633,12.574264193440372,2,1110.6176,1101.7502,0.5062568,15,7,9,1
279,0.24895266834723667,15.969282080196773,15.76076562090734,14.779709087721612,1,843.3383,0,0.65618855,10,7,4,1
280,0.2556693814329968,15.969282080196773,15.76054738097183,13.36578323276385,1,1000.9205,0,0.6376789,6,5,2,1
281,0.26226685715954606,15.969282080196773,15.76033658501784,16.069596465844125,2,731.2997,714.27844,0.55843765,7,7,1,1
282,0.26872690729193605,15.969282080196773,15.760140180796403,18.321107391610035,1,584.90076,0,0.64035875,10,8,2,2
283,0.27503160393192677,15.969282080196773,15.759963590142021,inf,0,0,0,0,10,9,2,1
284,0.28116215770510233,15.969282080196773,15.759811471807463,inf,0,0,0,0,12,9,2,2
285,0.28710002029066023,15.969282080196773,15.759684005011085,inf,0,0,0,0,0,0,0,0
286,0.2928270775657824,15.969282080196773,15.759582034570526,inf,0,0,0,0,0,0,0,0
287,0.2983256894180886,15.969282080196773,15.759506305167083,inf,0,0,0,0,0,0,0,0
288,0.3035787258861345,15.969282080196773,15.759457144222392,inf,0,0,0,0,0,0,0,0
289,0.3085696211047778,15.969282080196773,15.759434439200108,inf,0,0,0,0,0,0,0,0
290,0.3132824419012138,15.969282080196773,15.75943769031182,inf,0,0,0,0,0,0,0,0
291,0.317701965035895,15.969282080196773,15.759466074964049,inf,0,0,0,0,0,0,0,0
292,0.3218137581693672,15.969282080196773,15.759518506765323,inf,0,0,0,0,0,0,0,0
293,0.32560426099839856,15.969282080196773,15.759593685661647,inf,0,0,0,0,0,0,0,0
294,0.329060864052212,15.969282080196773,15.759690139920442,inf,0,0,0,0,0,0,0,0
295,0.33217198338093434,15.969282080196773,15.759806261693452,inf,0,0,0,0,0,0,0,0
296,0.33492712988719886,15.969282080196773,15.759940337932878,inf,0,0,0,0,0,0,0,0
297,0.3373169724150099,15.969282080196773,15.760090578146313,inf,0,0,0,0,0,0,0,0
298,0.33933339396258794,15.969282080196773,15.760255140070587,inf,0,0,0,0,0,0,0,0
299,0.3409695405595667,15.969282080196773,15.760432153948903,inf,0,0,0,0,0,0,0,0
300,0.11704150769326627,15.969282080196773,15.760619745804924,inf,0,0,0,0,0,0,0,0
301,-0.023891959640056908,15.969282080196773,15.75345843366,inf,0,0,0,0,0,0,0,0
302,-0.11440277986571792,15.969282080196773,15.571564840665978,inf,0,0,0,0,0,0,0,0
303,-0.1738367992220335,15.969282080196773,15.59208282004857,inf,0,0,0,0,0,0,0,0
304,-0.213792928138972,15.969282080196773,15.646871826969507,inf,0,0,0,0,0,0,0,0
305,-0.2412891620246993,15.969282080196773,15.686769806652276,inf,0,0,0,0,0,0,0,0
306,-0.2606111081286777,15.969282080196773,15.712773217128438,inf,0,0,0,0,0,0,0,0
307,-0.27439362729652395,15.969282080196773,15.729975139625646,inf,0,0,0,0,0,0,0,0
308,-0.28425455821253115,15.969282080196773,15.740799923788593,inf,0,0,0,0,0,0,0,0
309,-0.2912017346031315,15.969282080196773,15.748446899351267,inf,0,0,0,0,0,0,0,0
310,-0.2959296166560838,15.969282080196773,15.7538080625631,inf,0,0,0,0,0,0,0,0
311,-0.29893453579175067,15.969282080196773,15.756678999970768,inf,0,0,0,0,0,0,0,0
312,-0.3005564283241574,15.969282080196773,15.758672324233846,inf,0,0,0,0,0,0,0,0
313,-0.3010315483996001,15.969282080196773,15.760188375327706,inf,0,0,0,0,0,0,0,0
314,-0.3005320969348597,15.969282080196773,15.761268354549602,inf,0,0,0,0,0,0,0,0
315,-0.2991896873926745,15.969282080196773,15.761998738332284,inf,0,0,0,0,0,0,0,0
316,-0.29710949569169176,15.969282080196773,15.762462724589854,inf,0,0,0,0,0,0,0,0
317,-0.2943791932175734,15.969282080196773,15.762725072210342,inf,0,0,0,0,0,0,0,0
318,-0.29107192827060824,15.969282080196773,15.762834269281296,inf,0,0,0,0,0,0,0,0
319,-0.28725067507634894,15.969282080196773,15.762843362575742,inf,0,0,0,0,0,0,0,0
320,-0.2829706533009569,15.969282080196773,15.762780283145158,inf,0,0,0,0,0,0,0,0
321,-0.2782769750354833,15.969282080196773,15.762669640176332,inf,0,0,0,0,0,0,0,0
322,-0.273205416690203,15.969282080196773,15.76271841211884,inf,0,0,0,0,0,0,0,0
323,-0.26781351719091323,15.969282080196773,15.763961262061983,inf,0,0,0,0,0,0,0,0
324,-0.262144486910314,15.969282080196773,15.76456822452979,inf,0,0,0,0,0,0,0,0
325,-0.2562328751505426,15.969282080196773,15.764853191345086,inf,0,0,0,0,0,0,0,0
326,-0.2501044433438436,15.969282080196773,15.764983765282,inf,0,0,0,0,0,0,0,0
327,-0.24381015631425793,15.969282080196773,15.76503282051892,inf,0,0,0,0,0,0,0,0
328,-0.2373775107238598,15.969282080196773,15.765122996075359,inf,0,0,0,0,0,0,0,0
329,-0.23082399312771054,15.969282080196773,15.765252840349872,inf,0,0,0,0,0,0,0,0
330,-0.22416797235561084,15.969282080196773,15.765398472938532,inf,0,0,0,0,0,0,0,0
331,-0.21742263686774838,15.969282080196773,15.765566817878799,inf,0,0,0,0,0,0,0,0
332,-0.21061383871852266,15.969282080196773,15.765828511711955,inf,0,0,0,0,0,0,0,0
333,-0.2037627528333534,15.969282080196773,15.766078290758557,inf,0,0,0,0,0,0,0,0
334,-0.1968893701805904,15.969282080196773,15.766343454945476,inf,0,0,0,0,0,0,0,0
335,-0.19001607060050282,15.969282080196773,15.766616538165701,inf,0,0,0,0,0,0,0,0
336,-0.1831635857638263,15.969282080196773,15.766927378196408,inf,0,0,0,0,0,0,0,0
337,-0.17634845923242015,15.969282080196773,15.767244821072698,inf,0,0,0,0,0,0,0,0
338,-0.16958683172037692,15.969282080196773,15.767504445914962,inf,0,0,0,0,0,0,0,0
339,-0.16289408508078357,15.969282080196773,15.767721114457203,inf,0,0,0,0,0,0,0,0
340,-0.15628463652469882,15.969282080196773,15.767902747431423,inf,0,0,0,0,0,0,0,0
341,-0.14977182611652728,15.969282080196773,15.768054438524011,inf,0,0,0,0,0,0,0,0
342,-0.1433678593095799,15.969282080196773,15.76817998443112,inf,0,0,0,0,0,0,0,0
343,-0.1370837832131803,15.969282080196773,15.768282619778558,inf,0,0,0,0,0,0,0,0
344,-0.13092948517811426,15.969282080196773,15.76836535490514,inf,0,0,0,0,0,0,0,0
345,-0.12491370753840322,15.969282080196773,15.768431102849563,inf,0,0,0,0,0,0,0,0
346,-0.11904407493476368,15.969282080196773,15.768482697668665,inf,0,0,0,0,0,0,0,0
347,-0.11332697327715918,15.969282080196773,15.768522862390602,inf,0,0,0,0,0,0,0,0
348,-0.10776801470368788,15.969282080196773,15.768556388646374,inf,0,0,0,0,0,0,0,0
349,-0.10237194806851618,15.969282080196773,15.768584505527732,inf,0,0,0,0,0,0,0,0
350,-0.09714252723232486,15.969282080196773,15.768607824968987,inf,0,0,0,0,0,0,0,0
351,-0.09208257633661131,15.969282080196773,15.768628028799547,inf,0,0,0,0,0,0,0,0
352,-0.08719407263888676,15.969282080196773,15.768646685066111,inf,0,0,0,0,0,0,0,0
353,-0.08247822146232958,15.969282080196773,15.768665098114564,inf,0,0,0,0,0,0,0,0
