time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08669007032538847,14.01205391053869,13.87127941099256,7.327487190314992,3,2786.765,2442.583,0.7051107,23,4,70,1
276,0.09203158451223323,14.01205391053869,13.871110112584207,7.1534764114926634,2,2903.2346,2546.4734,0.7042792,23,3,70,1
277,0.09758629388814138,14.01205391053869,13.870928504390854,7.002279686489171,2,3010.8381,2621.15,0.67299473,22,4,54,1
278,0.10335426987373844,14.01205391053869,13.870734262712336,6.638993145480033,3,3296.8826,2637.223,0.69014794,22,2,70,1
279,0.10933482277625663,14.01205391053869,13.870527131506618,6.60846105786681,3,3322.8738,2518.4182,0.63508505,22,4,70,1
280,0.11552670305380783,14.01205391053869,13.870306931052482,6.624326338826868,3,3309.3276,2453.6013,0.6779988,21,3,70,1
281,0.12192874194362957,14.01205391053869,13.87007501693143,6.1299109060983055,3,3776.8447,2800.247,0.699642,23,3,80,1
282,0.1285385067047013,14.01205391053869,13.869888087694642,6.256428606009288,3,3647.6606,3053.445,0.69755214,21,4,63,1
283,0.13535224364296594,14.01205391053869,13.8696949925621,4.494470160774032,3,6408.1094,3011.7822,0.6016378,21,3,80,1
284,0.14236480173012517,14.01205391053869,13.869452579910693,4.5670403360446805,3,6235.6143,3012.1035,0.62250865,20,4,63,1
285,0.14957024748261283,14.01205391053869,13.869178062974056,6.800177828058228,3,3164.8674,3008.6707,0.7190131,20,3,70,1
286,0.156961365847626,14.01205391053869,13.868881863072014,6.844847934380728,3,3129.7622,2664.1638,0.67986774,21,8,35,2
287,0.16453058629590386,14.01205391053869,13.868571630112715,6.96297968975886,3,3039.8455,2597.113,0.6088931,21,9,30,2
288,0.172269296438887,14.01205391053869,13.868198163367547,6.805088455337251,3,3160.9778,2689.8474,0.6335613,18,6,30,2
289,0.18016760932202902,14.01205391053869,13.867781913140266,6.552098096405289,3,3371.7166,1251.7262,0.6875772,18,9,12,3
290,0.1882146549151565,14.01205391053869,13.867359043663422,6.6473443162576356,3,3289.8296,2561.0493,0.66085297,15,7,12,3
291,0.19639856432864422,14.01205391053869,13.86693142896746,6.783630417408752,3,3178.0305,2712.0066,0.63409513,9,5,6,2
292,0.2047064668680139,14.01205391053869,13.866500554803231,6.486721730068874,3,3429.8123,2918.6604,0.64154154,7,5,2,2
293,0.21312436150288355,14.01205391053869,13.86606801160721,7.0915773907968065,3,2946.5374,2722.0898,0.5296656,8,6,2,2
294,0.22163727159284866,14.01205391053869,13.86563737179391,4.569759369522336,3,6229.295,2844.9597,0.60070735,1,1,1,0
295,0.23022564903844947,14.01205391053869,13.865211743345148,7.059221436915711,2,2969.582,2867.1003,0.708588,2,2,1,1
296,0.2388727144472597,14.01205391053869,13.865031705454154,7.332628483430563,2,2783.437,2701.6392,0.63874006,1,1,1,0
297,0.2475613444267522,14.01205391053869,13.864829347152225,7.179798518667144,2,2885.1257,2441.3323,0.6171536,5,5,1,1
298,0.25627360286692574,14.01205391053869,13.864642027399015,7.115097143242297,2,2929.9636,1241.6339,0.58101755,1,1,1,0
299,0.2649901794272824,14.01205391053869,13.86440661015211,6.677296978455619,2,3264.729,1177.3541,0.6290323,6,6,1,1
300,0.2736909983490319,14.01205391053869,13.864152718142265,6.793452849232778,2,3170.2065,1126.4579,0.6630224,5,5,1,1
301,0.2823555672637874,14.01205391053869,13.863896271537913,6.867315267653114,2,3112.3386,855.35156,0.666012,4,4,1,1
302,0.29096240396768325,14.01205391053869,13.86364884929451,6.884116301301494,2,3099.4097,990.0559,0.65666234,2,2,1,1
303,0.2994893204196994,14.01205391053869,13.863416295578695,6.980532116784849,2,3026.8354,806.17737,0.6093373,6,6,1,1
304,0.30791383770514286,14.01205391053869,13.86320220823758,6.786931740627939,2,3175.3975,648.8627,0.6240771,5,5,1,1
305,0.3162132695405102,14.01205391053869,13.863009927990415,7.189269453669625,1,2878.6538,0,0.66192776,4,4,1,1
306,0.3243653630253459,14.01205391053869,13.862842089514352,7.083386795813566,1,2952.344,0,0.6473528,5,5,1,1
307,0.33234676733553337,14.01205391053869,13.862703260164736,7.938650246884976,1,2431.253,0,0.6591464,7,6,2,1
308,0.34013410841622915,14.01205391053869,13.862592375519242,12.451804698891893,2,1129.2893,1112.0046,0.59045917,8,8,1,1
309,0.3477042782564823,14.01205391053869,13.862509375106459,12.668941090554313,1,1096.5154,0,0.7063442,6,6,1,1
310,0.3550345128534815,14.01205391053869,13.86245463719827,14.769712212002233,2,844.311,838.7012,0.7177689,7,7,1,1
311,0.362102453858303,14.01205391053869,13.862428375586367,15.877582245586169,1,746.43,0,0.61117685,5,4,2,1
312,0.3688862255947418,14.01205391053869,13.862430468092922,14.31536623126455,1,890.4699,0,0.67239374,0,0,0,0
313,0.37536452687057564,14.01205391053869,13.862460438442797,17.261868883290006,1,647.35626,0,0.66644716,0,0,0,0
314,0.38151673230769895,14.01205391053869,13.862517481973581,20.729706420881044,1,473.91434,0,0.5745007,0,0,0,0
315,0.387322998478155,14.01205391053869,13.862600500899815,inf,0,0,0,0,0,0,0,0
316,0.39276437129165886,14.01205391053869,13.862708139298883,inf,0,0,0,0,0,0,0,0
317,0.39782289201295407,14.01205391053869,13.86283881573722,inf,0,0,0,0,0,0,0,0
318,0.40248169994769134,14.01205391053869,13.862990753834858,inf,0,0,0,0,0,0,0,0
319,0.40672513029645185,14.01205391053869,13.863162011636248,inf,0,0,0,0,0,0,0,0
320,0.4105388060037892,14.01205391053869,13.863350510620824,inf,0,0,0,0,0,0,0,0
321,0.4139097226673883,14.01205391053869,13.863554064968575,inf,0,0,0,0,0,0,0,0
322,0.4168263257502115,14.01205391053869,13.863770411403513,inf,0,0,0,0,0,0,0,0
323,0.4192785794744761,14.01205391053869,13.863997239685593,inf,0,0,0,0,0,0,0,0
324,0.4212580268835078,14.01205391053869,13.86423222359621,inf,0,0,0,0,0,0,0,0
325,0.14817533276057024,14.01205391053869,13.864473052061216,inf,0,0,0,0,0,0,0,0
326,-0.027518577384153538,14.01205391053869,13.823558418899788,inf,0,0,0,0,0,0,0,0
327,-0.14214560266706078,14.01205391053869,13.589793724791758,inf,0,0,0,0,0,0,0,0
328,-0.21811577339389399,14.01205391053869,13.620786168211291,inf,0,0,0,0,0,0,0,0
329,-0.26929109975890547,14.01205391053869,13.695853574174317,inf,0,0,0,0,0,0,0,0
330,-0.3043498408559064,14.01205391053869,13.75549693639967,inf,0,0,0,0,0,0,0,0
331,-0.328688343123854,14.01205391053869,13.793965662890649,inf,0,0,0,0,0,0,0,0
332,-0.3457496597767481,14.01205391053869,13.821129767486106,inf,0,0,0,0,0,0,0,0
333,-0.35771249463457644,14.01205391053869,13.836689757545278,inf,0,0,0,0,0,0,0,0
334,-0.3659228647175426,14.01205391053869,13.846530786336588,inf,0,0,0,0,0,0,0,0
335,-0.37128287544279936,14.01205391053869,13.853955814677533,inf,0,0,0,0,0,0,0,0
336,-0.374445710284806,14.01205391053869,13.858535177760634,inf,0,0,0,0,0,0,0,0
337,-0.37587688366611727,14.01205391053869,13.860926652875857,inf,0,0,0,0,0,0,0,0
338,-0.3758960904240256,14.01205391053869,13.862779443981502,inf,0,0,0,0,0,0,0,0
339,-0.3747319140745602,14.01205391053869,13.864096417136672,inf,0,0,0,0,0,0,0,0
340,-0.37255412552892675,14.01205391053869,13.864992527330545,inf,0,0,0,0,0,0,0,0
341,-0.3694953259848574,14.01205391053869,13.865578163968596,inf,0,0,0,0,0,0,0,0
342,-0.3656631352936363,14.01205391053869,13.865927866428024,inf,0,0,0,0,0,0,0,0
343,-0.3611476884505538,14.01205391053869,13.866103789402361,inf,0,0,0,0,0,0,0,0
344,-0.35602640814532494,14.01205391053869,13.866154158788689,inf,0,0,0,0,0,0,0,0
345,-0.35036714047420886,14.01205391053869,13.866115945574096,inf,0,0,0,0,0,0,0,0
346,-0.3442302834878386,14.01205391053869,13.866017689261476,inf,0,0,0,0,0,0,0,0
347,-0.33766803407234525,14.01205391053869,13.865881650905179,inf,0,0,0,0,0,0,0,0
348,-0.3307282143363641,14.01205391053869,13.865757612860662,inf,0,0,0,0,0,0,0,0
349,-0.32344891310710827,14.01205391053869,13.865635320788803,inf,0,0,0,0,0,0,0,0
350,-0.3158785043396214,14.01205391053869,13.866527627407443,inf,0,0,0,0,0,0,0,0
351,-0.30806151832842943,14.01205391053869,13.867448183294783,inf,0,0,0,0,0,0,0,0
352,-0.30004736344010696,14.01205391053869,13.867890949340085,inf,0,0,0,0,0,0,0,0
353,-0.2918850121469795,14.01205391053869,13.86812964911919,inf,0,0,0,0,0,0,0,0
354,-0.28360357197860464,14.01205391053869,13.86830880370223,inf,0,0,0,0,0,0,0,0
355,-0.27522575454391895,14.01205391053869,13.868446505832795,inf,0,0,0,0,0,0,0,0
356,-0.2667693879904981,14.01205391053869,13.86856770768141,inf,0,0,0,0,0,0,0,0
357,-0.2582613778151059,14.01205391053869,13.868739579275747,inf,0,0,0,0,0,0,0,0
358,-0.24972507935754534,14.01205391053869,13.868894920610732,inf,0,0,0,0,0,0,0,0
359,-0.24118580370612022,14.01205391053869,13.869068242897676,inf,0,0,0,0,0,0,0,0
360,-0.23266672759229995,14.01205391053869,13.869319847493736,inf,0,0,0,0,0,0,0,0
361,-0.22418700359486915,14.01205391053869,13.869593109137385,inf,0,0,0,0,0,0,0,0
362,-0.21576554179220894,14.01205391053869,13.869821934017885,inf,0,0,0,0,0,0,0,0
363,-0.20742057689599686,14.01205391053869,13.870020879744125,inf,0,0,0,0,0,0,0,0
364,-0.19916940643595854,14.01205391053869,13.870196360052802,inf,0,0,0,0,0,0,0,0
365,-0.1910282363027966,14.01205391053869,13.870351517644353,inf,0,0,0,0,0,0,0,0
366,-0.1830120912854104,14.01205391053869,13.870488112150655,inf,0,0,0,0,0,0,0,0
367,-0.17513476619186408,14.01205391053869,13.870607444751002,inf,0,0,0,0,0,0,0,0
368,-0.1674088037707658,14.01205391053869,13.870710795231943,inf,0,0,0,0,0,0,0,0
369,-0.15984549154766176,14.01205391053869,13.870799595235702,inf,0,0,0,0,0,0,0,0
370,-0.15245487288884557,14.01205391053869,13.870875460184408,inf,0,0,0,0,0,0,0,0
371,-0.14524576931859734,14.01205391053869,13.870940150340447,inf,0,0,0,0,0,0,0,0
372,-0.13822581202261586,14.01205391053869,13.87099550178328,inf,0,0,0,0,0,0,0,0
373,-0.13140138356802128,14.01205391053869,13.871043350513437,inf,0,0,0,0,0,0,0,0
374,-0.12477782201922274,14.01205391053869,13.871086782384845,inf,0,0,0,0,0,0,0,0
375,-0.11835967837381292,14.01205391053869,13.87112824114719,inf,0,0,0,0,0,0,0,0
376,-0.11215044559419689,14.01205391053869,13.871166899985658,inf,0,0,0,0,0,0,0,0
377,-0.10615259906385575,14.01205391053869,13.871203683347607,inf,0,0,0,0,0,0,0,0
378,-0.10036767832925736,14.01205391053869,13.871239609561576,inf,0,0,0,0,0,0,0,0
379,-0.09479636472685077,14.01205391053869,13.871275543769757,inf,0,0,0,0,0,0,0,0
380,-0.08943855149850381,14.01205391053869,13.871312152495515,inf,0,0,0,0,0,0,0,0
381,-0.08429340847338952,14.01205391053869,13.87134990167622,inf,0,0,0,0,0,0,0,0
382,-0.07935944307987022,14.01205391053869,13.87138906964413,inf,0,0,0,0,0,0,0,0
383,-0.07463455861579063,14.01205391053869,13.871429767327173,inf,0,0,0,0,0,0,0,0
384,-0.07011611011921154,14.01205391053869,13.871471962394232,inf,0,0,0,0,0,0,0,0
385,-0.0658015324131271,14.01205391053869,13.87151550517085,inf,0,0,0,0,0,0,0,0
386,-0.06168740513485685,14.01205391053869,13.87158975655726,inf,0,0,0,0,0,0,0,0
387,-0.05776951871120665,14.01205391053869,13.871665030294729,inf,0,0,0,0,0,0,0,0
388,-0.05404343129863298,14.01205391053869,13.871721378824633,inf,0,0,0,0,0,0,0,0
389,-0.05050445260199346,14.01205391053869,13.871770001787173,inf,0,0,0,0,0,0,0,0
390,-0.04714765336607165,14.01205391053869,13.871815242422285,inf,0,0,0,0,0,0,0,0
391,-0.043967888592312245,14.01205391053869,13.871858671536078,inf,0,0,0,0,0,0,0,0
392,-0.04095982622262204,14.01205391053869,13.871900712138432,inf,0,0,0,0,0,0,0,0
393,-0.03811797721840355,14.01205391053869,13.871941331343653,inf,0,0,0,0,0,0,0,0
394,-0.03543672530797892,14.01205391053869,13.871980336432307,inf,0,0,0,0,0,0,0,0
395,-0.03291035572383014,14.01205391053869,13.872017501467715,inf,0,0,0,0,0,0,0,0
396,-0.03053308267879397,14.01205391053869,13.872052620799785,inf,0,0,0,0,0,0,0,0
