time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.12247714143745703,14.905736713996617,14.737958389758225,6.499693983854556,3,3418.159,2764.6248,0.6936641,12,5,10,3
277,0.12882551790419705,14.905736713996617,14.73772537728548,6.914894822193975,3,3075.9446,2782.5835,0.64379245,14,7,10,2
278,0.135348781162231,14.905736713996617,14.737461166596244,6.885779366213656,3,3098.1345,2849.5266,0.5895501,12,4,10,3
279,0.14204040863004835,14.905736713996617,14.73717634216524,4.49540540540348,5,6405.8384,2800.4016,0.57430226,16,6,21,3
280,0.14889285103858452,14.905736713996617,14.736877478796119,4.563150923148009,5,6244.6714,2544.8162,0.5982357,9,5,8,1
281,0.15589789382268338,14.905736713996617,14.736569010299606,7.199620987548274,3,2871.6064,2683.9832,0.60084856,10,5,12,1
282,0.1630472251871689,14.905736713996617,14.736241595744506,7.176189315933472,2,2887.5981,2600.3467,0.66669047,3,3,1,1
283,0.17033099802186502,14.905736713996617,14.735833992359673,6.780664616171711,2,3180.399,1402.3771,0.6548596,5,5,1,1
284,0.17773847734970277,14.905736713996617,14.735420199286883,6.61243423042675,2,3319.4731,1195.6235,0.66934973,4,4,1,1
285,0.18525793762548243,14.905736713996617,14.735002398986127,7.280940646228009,3,2817.1833,1084.1989,0.6429204,7,7,1,1
286,0.19287666217770058,14.905736713996617,14.734583131076368,7.328981312901439,2,2785.797,948.44995,0.62436026,2,2,1,1
287,0.20058118356940421,14.905736713996617,14.73416571138208,7.159281941797341,2,2899.225,782.87335,0.55621874,4,4,1,1
288,0.20835723158795405,14.905736713996617,14.733751427910347,7.009335163536611,2,3005.677,955.93134,0.6265113,5,5,1,1
289,0.21619045120898361,14.905736713996617,14.733341693028782,7.550572665350883,3,2647.9607,793.7307,0.60744,5,5,1,1
290,0.22406045760675963,14.905736713996617,14.73295351847798,7.439701773119305,2,2715.5383,735.6342,0.6529081,7,7,1,1
291,0.23195027389650008,14.905736713996617,14.732841050984534,11.751468656448179,1,1246.331,0,0.60511047,7,6,2,1
292,0.239842855378028,14.905736713996617,14.732687565227833,12.887831692758063,2,1064.9786,1002.6161,0.62455666,7,4,4,1
293,0.2477204079445387,14.905736713996617,14.732482744289664,13.280571669201588,2,1011.8858,983.13165,0.6617458,12,7,6,1
294,0.2555645170299261,14.905736713996617,14.732251462765,14.411256422660705,1,880.3998,0,0.6776508,16,7,10,1
295,0.2633563584830785,14.905736713996617,14.732010334728658,14.947656487050665,1,827.25995,0,0.6361287,18,6,13,1
296,0.27107592911856115,14.905736713996617,14.731772728618024,14.547176572087,2,866.4324,850.60693,0.6571721,6,6,1,1
297,0.2787029221549703,14.905736713996617,14.731544728219546,16.55192858301785,2,695.3689,678.29614,0.5061926,8,8,1,1
298,0.28621687396439416,14.905736713996617,14.731331886413933,18.80661269965878,1,559.4116,0,0.5685702,9,6,2,2
299,0.2935973123984461,14.905736713996617,14.731138557405211,inf,0,0,0,0,9,8,2,1
300,0.30082404303738286,14.905736713996617,14.730968350624625,inf,0,0,0,0,10,9,2,1
301,0.30787591391216745,14.905736713996617,14.73082522556925,inf,0,0,0,0,9,8,2,1
302,0.3147319260729946,14.905736713996617,14.73070840477912,inf,0,0,0,0,3,3,1,1
303,0.32137144170756826,14.905736713996617,14.730618182116915,inf,0,0,0,0,0,0,0,0
304,0.32777423931710375,14.905736713996617,14.730555032502577,inf,0,0,0,0,0,0,0,0
305,0.3339205639711502,14.905736713996617,14.730519161404136,inf,0,0,0,0,0,0,0,0
306,0.33979119436720595,14.905736713996617,14.730510411710185,inf,0,0,0,0,0,0,0,0
307,0.34536752406752347,14.905736713996617,14.730528276350224,inf,0,0,0,0,0,0,0,0
308,0.35063165132337876,14.905736713996617,14.730571937414293,inf,0,0,0,0,0,0,0,0
309,0.35556647283107373,14.905736713996617,14.730640308219439,inf,0,0,0,0,0,0,0,0
310,0.3601557779983765,14.905736713996617,14.730732072120524,inf,0,0,0,0,0,0,0,0
311,0.3643843412469157,14.905736713996617,14.730845717253672,inf,0,0,0,0,0,0,0,0
312,0.3682380105394892,14.905736713996617,14.730979567992904,inf,0,0,0,0,0,0,0,0
313,0.3717037907829128,14.905736713996617,14.731131814199898,inf,0,0,0,0,0,0,0,0
314,0.37476992108256674,14.905736713996617,14.731300539194157,inf,0,0,0,0,0,0,0,0
315,0.3774259450579699,14.905736713996617,14.731483747137514,inf,0,0,0,0,0,0,0,0
316,0.3796627735978919,14.905736713996617,14.731679390180096,inf,0,0,0,0,0,0,0,0
317,0.38147273955849803,14.905736713996617,14.73188539553032,inf,0,0,0,0,0,0,0,0
318,0.13278622017941222,14.905736713996617,14.732099692319824,inf,0,0,0,0,0,0,0,0
319,-0.025647082515846686,14.905736713996617,14.708899111045332,inf,0,0,0,0,0,0,0,0
320,-0.12829684365649852,14.905736713996617,14.50122253893977,inf,0,0,0,0,0,0,0,0
321,-0.1960463177985369,14.905736713996617,14.526569621138115,inf,0,0,0,0,0,0,0,0
322,-0.2416491903782299,14.905736713996617,14.591667464535906,inf,0,0,0,0,0,0,0,0
323,-0.27296239555788204,14.905736713996617,14.641129254443618,inf,0,0,0,0,0,0,0,0
324,-0.29482327528985197,14.905736713996617,14.6730296344857,inf,0,0,0,0,0,0,0,0
325,-0.31027411926507503,14.905736713996617,14.69530001648505,inf,0,0,0,0,0,0,0,0
326,-0.32121339638740776,14.905736713996617,14.708298922701367,inf,0,0,0,0,0,0,0,0
327,-0.3288171516441869,14.905736713996617,14.717010961070201,inf,0,0,0,0,0,0,0,0
328,-0.33388327014717756,14.905736713996617,14.723399318852014,inf,0,0,0,0,0,0,0,0
329,-0.3369861809656552,14.905736713996617,14.727114828119518,inf,0,0,0,0,0,0,0,0
330,-0.3385285154343299,14.905736713996617,14.729310558303906,inf,0,0,0,0,0,0,0,0
331,-0.3387875040747624,14.905736713996617,14.731004124329093,inf,0,0,0,0,0,0,0,0
332,-0.3379638359101067,14.905736713996617,14.732219770711511,inf,0,0,0,0,0,0,0,0
333,-0.33621022746575535,14.905736713996617,14.733043824084488,inf,0,0,0,0,0,0,0,0
334,-0.33364569286294576,14.905736713996617,14.73356670696227,inf,0,0,0,0,0,0,0,0
335,-0.33036729647379814,14.905736713996617,14.733879473841737,inf,0,0,0,0,0,0,0,0
336,-0.32645670675487215,14.905736713996617,14.734033069072526,inf,0,0,0,0,0,0,0,0
337,-0.3219843097170264,14.905736713996617,14.734070313566644,inf,0,0,0,0,0,0,0,0
338,-0.317011903908129,14.905736713996617,14.734025429190927,inf,0,0,0,0,0,0,0,0
339,-0.31159368632614637,14.905736713996617,14.733925550076329,inf,0,0,0,0,0,0,0,0
340,-0.3057760259106722,14.905736713996617,14.733803960621376,inf,0,0,0,0,0,0,0,0
341,-0.29959470370001134,14.905736713996617,14.733702555780974,inf,0,0,0,0,0,0,0,0
342,-0.29310561121079015,14.905736713996617,14.734853319946826,inf,0,0,0,0,0,0,0,0
343,-0.28635353185992635,14.905736713996617,14.735621018929665,inf,0,0,0,0,0,0,0,0
344,-0.27937097595306504,14.905736713996617,14.735996869733098,inf,0,0,0,0,0,0,0,0
345,-0.2722079723563951,14.905736713996617,14.73615821743653,inf,0,0,0,0,0,0,0,0
346,-0.26490380086195603,14.905736713996617,14.736275672196177,inf,0,0,0,0,0,0,0,0
347,-0.25748039622921026,14.905736713996617,14.736405175001186,inf,0,0,0,0,0,0,0,0
348,-0.2499578186509302,14.905736713996617,14.736530198039212,inf,0,0,0,0,0,0,0,0
349,-0.24235136553479208,14.905736713996617,14.736665093430785,inf,0,0,0,0,0,0,0,0
350,-0.2346872814986173,14.905736713996617,14.736875014841164,inf,0,0,0,0,0,0,0,0
351,-0.22698778388168933,14.905736713996617,14.737073114544653,inf,0,0,0,0,0,0,0,0
352,-0.21927390720761106,14.905736713996617,14.7372891854767,inf,0,0,0,0,0,0,0,0
353,-0.2115719090826951,14.905736713996617,14.737521819540936,inf,0,0,0,0,0,0,0,0
354,-0.20389966346081134,14.905736713996617,14.737849864927659,inf,0,0,0,0,0,0,0,0
355,-0.19627497961448584,14.905736713996617,14.73811672010355,inf,0,0,0,0,0,0,0,0
356,-0.1887151039732868,14.905736713996617,14.738342452105138,inf,0,0,0,0,0,0,0,0
357,-0.18123641868720908,14.905736713996617,14.738536229594311,inf,0,0,0,0,0,0,0,0
358,-0.173854268330698,14.905736713996617,14.738703063045591,inf,0,0,0,0,0,0,0,0
359,-0.16658286303170364,14.905736713996617,14.73884609373248,inf,0,0,0,0,0,0,0,0
360,-0.15943522781429226,14.905736713996617,14.738967702025553,inf,0,0,0,0,0,0,0,0
361,-0.15242318129537205,14.905736713996617,14.739070043141698,inf,0,0,0,0,0,0,0,0
362,-0.14555733438362992,14.905736713996617,14.739155276104166,inf,0,0,0,0,0,0,0,0
363,-0.1388471036746196,14.905736713996617,14.739225627760266,inf,0,0,0,0,0,0,0,0
364,-0.13230073634138617,14.905736713996617,14.739283373053226,inf,0,0,0,0,0,0,0,0
365,-0.1259253035973193,14.905736713996617,14.739330778527279,inf,0,0,0,0,0,0,0,0
366,-0.11972671853117542,14.905736713996617,14.739370591217725,inf,0,0,0,0,0,0,0,0
367,-0.11371010866341197,14.905736713996617,14.73940648639866,inf,0,0,0,0,0,0,0,0
368,-0.10787965796332577,14.905736713996617,14.739438759034428,inf,0,0,0,0,0,0,0,0
369,-0.10223854385578295,14.905736713996617,14.739468019092772,inf,0,0,0,0,0,0,0,0
370,-0.09678900797195171,14.905736713996617,14.739495559057412,inf,0,0,0,0,0,0,0,0
371,-0.09153243607929717,14.905736713996617,14.739522552131756,inf,0,0,0,0,0,0,0,0
372,-0.08646943058908599,14.905736713996617,14.739549945392415,inf,0,0,0,0,0,0,0,0
373,-0.08159987635210836,14.905736713996617,14.73957844719335,inf,0,0,0,0,0,0,0,0
374,-0.07692300183729697,14.905736713996617,14.739608538649279,inf,0,0,0,0,0,0,0,0
375,-0.07243743698668681,14.905736713996617,14.739640494839168,inf,0,0,0,0,0,0,0,0
