time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04698620970732997,13.555405640249672,13.42765515044693,11.303881781512532,2,1331.5684,949.8279,0.5728612,26,1,77,0
273,0.050518962341401026,13.555405640249672,13.427579533590293,7.831662881637709,2,2488.1055,1019.1316,0.7201187,27,2,66,1
274,0.05424051661051961,13.555405640249672,13.427496331504795,8.031674876794018,2,2383.477,1014.67535,0.6855629,26,2,60,1
275,0.05815682014278964,13.555405640249672,13.427405061753117,8.091939724690613,2,2353.3162,1052.3207,0.65621126,27,1,77,0
276,0.06227336610079953,13.555405640249672,13.427305188615641,7.754665130537543,2,2530.339,1110.8751,0.60438937,31,2,84,1
277,0.06659517994737849,13.555405640249672,13.427196149298258,7.765181700361408,2,2524.504,1224.0394,0.70864314,28,1,96,0
278,0.07112679630027646,13.555405640249672,13.427077372888276,7.905181771567399,2,2448.8145,1200.701,0.6809125,31,1,84,0
279,0.07587222899044377,13.555405640249672,13.426948294744303,7.579181063407792,3,2630.956,1101.082,0.67850846,28,2,66,1
280,0.08083493637803274,13.555405640249672,13.42680836806634,7.325578143746059,2,2788.0022,1102.3672,0.66735536,31,2,84,1
281,0.08601778336097829,13.555405640249672,13.426657073807812,6.986021683776131,3,3022.7847,2452.3386,0.71574134,35,2,91,1
282,0.0914230011514433,13.555405640249672,13.426493929705398,7.077431443878171,3,2956.5774,2323.1978,0.7515713,32,1,96,0
283,0.09705214568539564,13.555405640249672,13.426318498916894,7.341462049145863,3,2777.734,2512.1816,0.6877816,36,3,91,1
284,0.10290605540415143,13.555405640249672,13.42613039858825,7.273561266635062,3,2822.0542,1433.2189,0.725114,37,2,91,1
285,0.10898480906553887,13.555405640249672,13.425929308519827,7.193148801513991,2,2876.0095,2503.127,0.70515233,36,2,104,1
286,0.1152876841850769,13.555405640249672,13.425714980012668,6.844049145638659,3,3130.3845,2406.244,0.66510904,39,3,112,1
287,0.12181457835978299,13.555405640249672,13.425487244872592,7.137964218505464,3,2913.9912,2446.0251,0.64955276,41,2,126,1
288,0.12856422234582032,13.555405640249672,13.425255745897852,6.520450493358361,3,3399.643,2836.2666,0.6588717,43,5,104,1
289,0.13553259681102675,13.555405640249672,13.425045844626673,6.49114022039624,3,3425.836,2885.0173,0.68680745,40,2,112,1
290,0.14271564537589893,13.555405640249672,13.424852567333993,6.906522458244182,3,3082.2996,2764.2358,0.70083094,44,5,98,1
291,0.15010815172838166,13.555405640249672,13.424607870332252,4.406693816569871,3,6627.0786,2853.0952,0.6583171,46,3,120,1
292,0.15770384088504458,13.555405640249672,13.424329141453008,4.584810281513241,3,6194.498,2832.3186,0.6580279,50,5,135,1
293,0.16549557212423005,13.555405640249672,13.424027940333762,4.571406319548182,3,6225.472,3022.3396,0.6245908,50,3,144,1
294,0.1734754999947448,13.555405640249672,13.423678579699002,7.245920030305137,3,2840.4185,2831.418,0.6296404,52,4,128,1
295,0.18163424088781635,13.555405640249672,13.423261666541569,7.2707968559217315,3,2823.8823,2488.8228,0.66240174,52,5,135,2
296,0.18996138851905636,13.555405640249672,13.422836648766094,6.600523243567384,3,3329.6843,2373.1123,0.632995,52,3,135,2
297,0.1984454892604454,13.555405640249672,13.422405713595612,6.74871634488797,4,3206.0906,2381.9822,0.6263472,53,4,135,1
298,0.2070740304565435,13.555405640249672,13.421970413414865,6.445862389321345,3,3466.9324,2348.657,0.6870328,48,5,112,1
299,0.21583343851239234,13.555405640249672,13.421532340953956,6.4459455228047196,4,3466.8562,2844.7224,0.6459159,44,3,135,2
300,0.22470894020570653,13.555405640249672,13.421093309965647,6.566473031598011,3,3359.1519,2827.9749,0.6339655,41,7,126,1
301,0.23368093144151547,13.555405640249672,13.420662992449788,4.498618721100811,4,6398.0454,3250.0615,0.5993758,35,4,126,1
302,0.24273309079790445,13.555405640249672,13.420483821034654,6.953894324000221,3,3046.6145,2892.8774,0.52869874,36,3,126,1
303,0.25184806004276167,13.555405640249672,13.420252113342485,4.424052445728171,2,6582.8423,2777.2886,0.52138305,34,4,126,1
304,0.26100742927339105,13.555405640249672,13.419992530342782,7.450202106030771,1,2709.0215,0,0.66352004,32,6,96,2
305,0.27019185610967383,13.555405640249672,13.419719380050092,6.905403612006196,2,3083.1504,2828.4138,0.6536872,31,7,96,1
306,0.2793813600862842,13.555405640249672,13.419496292736953,7.097411515454853,2,2942.4124,2451.8213,0.6620771,19,5,48,2
307,0.2885546522704736,13.555405640249672,13.419246992809205,6.547827340314028,2,3375.4639,1275.3611,0.6507245,14,4,35,1
308,0.2976900459365608,13.555405640249672,13.41899537985151,6.707353580943633,2,3239.8455,1283.8295,0.6587305,9,7,4,1
309,0.3067645602534255,13.555405640249672,13.418756053553892,6.647031021941161,2,3290.0938,1147.4286,0.70736694,7,7,1,1
310,0.31575474055927855,13.555405640249672,13.418533419308757,6.958612902644969,2,3043.096,1063.7678,0.67986435,2,2,1,1
311,0.32463684789307923,13.555405640249672,13.418331278519085,7.069283876363317,2,2962.3848,1032.6349,0.5986413,2,2,1,1
312,0.33338712030212636,13.555405640249672,13.418152799398936,7.036423268684702,2,2985.9917,1034.98,0.5554389,6,6,1,1
313,0.3419816579663971,13.555405640249672,13.418001363991122,6.68135696538038,2,3261.35,834.59186,0.6187867,5,5,1,1
314,0.35039577223816126,13.555405640249672,13.417879634693342,7.389969216794524,1,2746.7446,0,0.55878085,6,6,1,1
315,0.35860485213932514,13.555405640249672,13.41778672143814,7.463119012965931,1,2701.0388,0,0.6739055,7,7,1,1
316,0.36658454792361006,13.555405640249672,13.417722748841072,11.419366204055589,1,1308.7094,0,0.6441821,5,5,1,1
317,0.37431084498715544,13.555405640249672,13.417688043934518,12.387511806804925,1,1139.2925,0,0.6585684,5,5,1,1
318,0.38176013868069847,13.555405640249672,13.417682683195059,13.11407796397755,1,1033.8688,0,0.7192918,9,7,2,2
319,0.38890932493460767,13.555405640249672,13.41770638325773,12.9415080237222,1,1057.4647,0,0.6762777,0,0,0,0
320,0.3957359035683683,13.555405640249672,13.417758500851447,12.159987520768166,1,1175.8466,0,0.63322663,0,0,0,0
321,0.4022180891847722,13.555405640249672,13.417838062727975,14.864780235614562,1,835.1327,0,0.67723095,0,0,0,0
322,0.40833492542894356,13.555405640249672,13.41794380116862,18.504311376970143,1,575.06995,0,0.66176283,0,0,0,0
323,0.4140663994438897,13.555405640249672,13.418074188414645,inf,0,0,0,0,0,0,0,0
324,0.41939355415467827,13.555405640249672,13.418227469001687,inf,0,0,0,0,0,0,0,0
325,0.4242985965779087,13.555405640249672,13.418401690564979,inf,0,0,0,0,0,0,0,0
326,0.4287650007515608,13.555405640249672,13.418594734019148,inf,0,0,0,0,0,0,0,0
327,0.43277760416798317,13.555405640249672,13.41880434384983,inf,0,0,0,0,0,0,0,0
328,0.4363226968062041,13.555405640249672,13.419028159036985,inf,0,0,0,0,0,0,0,0
329,0.4393881020223216,13.555405640249672,13.419263744813804,inf,0,0,0,0,0,0,0,0
330,0.44196324868387216,13.555405640249672,13.419508625244772,inf,0,0,0,0,0,0,0,0
331,0.44403923403632006,13.555405640249672,13.419760316377742,inf,0,0,0,0,0,0,0,0
332,0.15696675755406825,13.555405640249672,13.420016359581954,inf,0,0,0,0,0,0,0,0
333,-0.02863667884688749,13.555405640249672,13.368165081967081,inf,0,0,0,0,0,0,0,0
334,-0.15015526337359686,13.555405640249672,13.119153876733552,inf,0,0,0,0,0,0,0,0
335,-0.2308402413247059,13.555405640249672,13.153531893294499,inf,0,0,0,0,0,0,0,0
336,-0.28520977192536184,13.555405640249672,13.234559204046969,inf,0,0,0,0,0,0,0,0
337,-0.32240733032982705,13.555405640249672,13.300286757294018,inf,0,0,0,0,0,0,0,0
338,-0.34816519730819273,13.555405640249672,13.342906924547993,inf,0,0,0,0,0,0,0,0
339,-0.366140568456962,13.555405640249672,13.372373943884597,inf,0,0,0,0,0,0,0,0
340,-0.3786728661019778,13.555405640249672,13.389983164818194,inf,0,0,0,0,0,0,0,0
341,-0.38721509340267024,13.555405640249672,13.400582875601977,inf,0,0,0,0,0,0,0,0
342,-0.39272951482477564,13.555405640249672,13.408458499705478,inf,0,0,0,0,0,0,0,0
343,-0.395914840445833,13.555405640249672,13.413528692614952,inf,0,0,0,0,0,0,0,0
344,-0.397272174226847,13.555405640249672,13.416050352245762,inf,0,0,0,0,0,0,0,0
345,-0.3971462475284663,13.555405640249672,13.417998192250526,inf,0,0,0,0,0,0,0,0
346,-0.3957793859793133,13.555405640249672,13.419364495185542,inf,0,0,0,0,0,0,0,0
347,-0.3933519447137205,13.555405640249672,13.420310578973558,inf,0,0,0,0,0,0,0,0
348,-0.390004401918535,13.555405640249672,13.42092407707875,inf,0,0,0,0,0,0,0,0
349,-0.3858504164562195,13.555405640249672,13.421289138341836,inf,0,0,0,0,0,0,0,0
350,-0.38098491232590703,13.555405640249672,13.421472858424274,inf,0,0,0,0,0,0,0,0
351,-0.3754892455433374,13.555405640249672,13.42152614699355,inf,0,0,0,0,0,0,0,0
352,-0.3694346033189756,13.555405640249672,13.421487448996292,inf,0,0,0,0,0,0,0,0
353,-0.36288430662413274,13.555405640249672,13.421386111802361,inf,0,0,0,0,0,0,0,0
354,-0.35589467975751704,13.555405640249672,13.4212448426616,inf,0,0,0,0,0,0,0,0
355,-0.3485147300388287,13.555405640249672,13.421092513811361,inf,0,0,0,0,0,0,0,0
356,-0.3407915728163084,13.555405640249672,13.420969534785453,inf,0,0,0,0,0,0,0,0
357,-0.3327578349283977,13.555405640249672,13.420890624783205,inf,0,0,0,0,0,0,0,0
358,-0.32446605985904203,13.555405640249672,13.422266352820355,inf,0,0,0,0,0,0,0,0
359,-0.3159656611265242,13.555405640249672,13.422941091625487,inf,0,0,0,0,0,0,0,0
360,-0.30731207991099074,13.555405640249672,13.423284673994448,inf,0,0,0,0,0,0,0,0
361,-0.2985388972122819,13.555405640249672,13.423515377711487,inf,0,0,0,0,0,0,0,0
362,-0.28967058239559207,13.555405640249672,13.423675123133615,inf,0,0,0,0,0,0,0,0
363,-0.28072655071103425,13.555405640249672,13.423797537748035,inf,0,0,0,0,0,0,0,0
364,-0.27173423030160015,13.555405640249672,13.4239541769863,inf,0,0,0,0,0,0,0,0
365,-0.26271770414028894,13.555405640249672,13.424089468491442,inf,0,0,0,0,0,0,0,0
366,-0.25370495489056016,13.555405640249672,13.4242415184985,inf,0,0,0,0,0,0,0,0
367,-0.24471723369003384,13.555405640249672,13.424509055324574,inf,0,0,0,0,0,0,0,0
368,-0.23577446831489163,13.555405640249672,13.424751356948795,inf,0,0,0,0,0,0,0,0
369,-0.22689622589808545,13.555405640249672,13.424959133571239,inf,0,0,0,0,0,0,0,0
370,-0.21810132122451487,13.555405640249672,13.425143502921317,inf,0,0,0,0,0,0,0,0
371,-0.20940758164337064,13.555405640249672,13.425309220057246,inf,0,0,0,0,0,0,0,0
372,-0.20083170640906714,13.555405640249672,13.425458328584254,inf,0,0,0,0,0,0,0,0
373,-0.19238918339143624,13.555405640249672,13.425591789168509,inf,0,0,0,0,0,0,0,0
374,-0.18409424231176977,13.555405640249672,13.425710288218752,inf,0,0,0,0,0,0,0,0
375,-0.17595983276932936,13.555405640249672,13.425814613069031,inf,0,0,0,0,0,0,0,0
376,-0.16799762026517112,13.555405640249672,13.425905790104874,inf,0,0,0,0,0,0,0,0
377,-0.16021799608289633,13.555405640249672,13.425985096281977,inf,0,0,0,0,0,0,0,0
378,-0.15263009830858545,13.555405640249672,13.426054007977866,inf,0,0,0,0,0,0,0,0
379,-0.1452418420372551,13.555405640249672,13.426114124172123,inf,0,0,0,0,0,0,0,0
380,-0.13805989353550258,13.555405640249672,13.426167084987027,inf,0,0,0,0,0,0,0,0
381,-0.13108976779249443,13.555405640249672,13.426215354380222,inf,0,0,0,0,0,0,0,0
382,-0.12433613061306367,13.555405640249672,13.426261656137429,inf,0,0,0,0,0,0,0,0
383,-0.11780263506733998,13.555405640249672,13.426305753379406,inf,0,0,0,0,0,0,0,0
384,-0.1114918813141639,13.555405640249672,13.42634795427979,inf,0,0,0,0,0,0,0,0
385,-0.10540548887552854,13.555405640249672,13.426389139648709,inf,0,0,0,0,0,0,0,0
386,-0.09954417621442951,13.555405640249672,13.426430116542658,inf,0,0,0,0,0,0,0,0
387,-0.09390783374765964,13.555405640249672,13.426471523805706,inf,0,0,0,0,0,0,0,0
388,-0.08849559097271323,13.555405640249672,13.426513816922359,inf,0,0,0,0,0,0,0,0
389,-0.08330587954648234,13.555405640249672,13.426557274925935,inf,0,0,0,0,0,0,0,0
390,-0.07833649347107546,13.555405640249672,13.426602016706292,inf,0,0,0,0,0,0,0,0
391,-0.07358464690219113,13.555405640249672,13.42664802228328,inf,0,0,0,0,0,0,0,0
392,-0.06904789659080987,13.555405640249672,13.42669515655768,inf,0,0,0,0,0,0,0,0
393,-0.06472222501334687,13.555405640249672,13.426788163923067,inf,0,0,0,0,0,0,0,0
394,-0.060603258807850335,13.555405640249672,13.426857085606342,inf,0,0,0,0,0,0,0,0
395,-0.056686340057245405,13.555405640249672,13.426912858735854,inf,0,0,0,0,0,0,0,0
396,-0.05296652601249402,13.555405640249672,13.426963089265925,inf,0,0,0,0,0,0,0,0
397,-0.04943860992174269,13.555405640249672,13.427010705051762,inf,0,0,0,0,0,0,0,0
398,-0.04609715135896562,13.555405640249672,13.427056692993645,inf,0,0,0,0,0,0,0,0
399,-0.04293650959680784,13.555405640249672,13.427101242490153,inf,0,0,0,0,0,0,0,0
400,-0.03995087713987096,13.555405640249672,13.427144234231688,inf,0,0,0,0,0,0,0,0
401,-0.03713431226278098,13.555405640249672,13.427185449984597,inf,0,0,0,0,0,0,0,0
402,-0.03448077013045342,13.555405640249672,13.427224662623237,inf,0,0,0,0,0,0,0,0
403,-0.03198413236695309,13.555405640249672,13.427261674237615,inf,0,0,0,0,0,0,0,0
404,-0.029638235045066914,13.555405640249672,13.427296331308638,inf,0,0,0,0,0,0,0,0
405,-0.02743689510217616,13.555405640249672,13.427328529390444,inf,0,0,0,0,0,0,0,0
406,-0.025373935194437397,13.555405640249672,13.427358212730125,inf,0,0,0,0,0,0,0,0
407,-0.023443206998235565,13.555405640249672,13.427385371268842,inf,0,0,0,0,0,0,0,0
408,-0.021638612962232642,13.555405640249672,13.42741003619808,inf,0,0,0,0,0,0,0,0
