time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06201749693822864,14.75085282835765,14.58974427059834,4.13644279032624,3,7381.5303,2846.3354,0.61098003,5,3,3,1
271,0.06616642007502005,14.75085282835765,14.589626876456599,6.63555876500433,3,3299.79,2910.725,0.65019953,7,4,4,1
272,0.07050508291923195,14.75085282835765,14.589499487140111,6.490150121008618,3,3426.7263,2983.7502,0.5525938,8,5,3,2
273,0.07503598851565224,14.75085282835765,14.589361601966278,6.760858223628241,3,3196.2878,2743.0872,0.66315407,8,5,3,2
274,0.07976108624820605,14.75085282835765,14.589212752123222,6.7878829966601755,3,3174.6394,2860.6877,0.5973654,10,7,4,1
275,0.08468173497709502,14.75085282835765,14.589052507747086,7.014034327587039,3,3002.2473,2824.0786,0.6257012,8,5,3,2
276,0.08979866560227578,14.75085282835765,14.588880485200235,6.700723682176693,3,3245.3083,2527.379,0.6235538,9,4,8,2
277,0.09511194368185436,14.75085282835765,14.58869635466876,6.598127565913515,4,3331.7441,2750.4043,0.6951162,10,4,10,2
278,0.10062093268279582,14.75085282835765,14.588499848115115,6.433091412929696,4,3478.6655,2973.5562,0.6976904,9,3,8,4
279,0.10632396096378673,14.75085282835765,14.588290767535135,6.942913955920239,4,3054.8274,2720.528,0.658253,10,4,8,3
280,0.11221837264118159,14.75085282835765,14.588087290064273,6.825125480791033,3,3145.185,2796.2065,0.57095987,12,3,18,3
281,0.11830331106051867,14.75085282835765,14.587912380160649,7.247874067530555,3,2839.114,2792.528,0.52586335,15,3,21,8
282,0.1245764567777213,14.75085282835765,14.587705401465925,6.954457008152397,3,3046.1946,2751.4348,0.521892,14,4,10,4
283,0.1310331084191554,14.75085282835765,14.587469986943153,7.646900649185851,3,2591.3877,1460.722,0.5192888,14,3,10,6
284,0.13766758158202108,14.75085282835765,14.587203570337161,7.3133103639934065,2,2795.974,2605.3855,0.62622875,7,2,8,1
285,0.1444732276290269,14.75085282835765,14.58691651089393,7.362172472060615,2,2764.4353,1420.6306,0.64032614,10,5,6,1
286,0.15144240121933397,14.75085282835765,14.586615574606467,6.780292189926225,2,3180.6965,1211.7968,0.6531867,2,2,1,1
287,0.15856700545330693,14.75085282835765,14.586305056311751,6.850442438186847,2,3125.4092,1002.357,0.6844155,2,2,1,1
288,0.16583838981939297,14.75085282835765,14.585954221971576,6.942385705999416,2,3055.2234,896.12823,0.6875875,3,3,1,1
289,0.17324654026612019,14.75085282835765,14.585544012815221,7.2477950445676775,2,2839.1667,799.9163,0.6471217,3,3,1,1
290,0.18078053582578144,14.75085282835765,14.585127927534211,7.354602457886464,2,2769.2844,934.2793,0.6159782,1,1,1,0
291,0.18842848128074577,14.75085282835765,14.584707950279727,6.905851412726981,2,3082.8098,844.2134,0.6058401,3,3,1,1
292,0.1961774229261039,14.75085282835765,14.584286222870723,7.520791603048052,2,2665.8484,686.20825,0.65542793,2,2,1,1
293,0.20401365283918174,14.75085282835765,14.583866537833433,7.432025292797681,1,2720.3184,0,0.6489273,6,6,1,1
294,0.21192264827482718,14.75085282835765,14.583450274261736,11.802522677549337,2,1237.1606,1193.3348,0.61628366,4,4,1,1
295,0.21988853696658656,14.75085282835765,14.583038922616305,12.428904972776195,2,1132.8362,1093.0227,0.62319577,4,4,1,1
296,0.22789124669344685,14.75085282835765,14.5826680003509,13.108591257094524,1,1034.6061,0,0.66098624,6,6,1,1
297,0.23591461468165753,14.75085282835765,14.58259745401807,14.303469085569908,1,891.73206,0,0.6613813,5,5,1,1
298,0.2439411978526676,14.75085282835765,14.582431722093741,9.05141000344093,3,1944.3662,1040.0913,0.5887033,7,6,2,1
299,0.2519527601569754,14.75085282835765,14.582218163950714,13.800047535387188,2,947.8583,911.23035,0.6050119,7,7,1,1
300,0.25993049896798315,14.75085282835765,14.581981647921912,15.774482767837624,2,754.7601,722.4402,0.6496235,8,8,1,1
301,0.26785511298769654,14.75085282835765,14.58173842572427,18.015043473509284,1,601.93036,0,0.6473812,5,4,2,1
302,0.2757062240227284,14.75085282835765,14.581500715922052,inf,0,0,0,0,11,10,2,1
303,0.283463161604997,14.75085282835765,14.581274233197165,inf,0,0,0,0,7,7,1,1
304,0.291105094637817,14.75085282835765,14.581064164739901,inf,0,0,0,0,9,8,2,1
305,0.2986112655070867,14.75085282835765,14.580874568830273,inf,0,0,0,0,10,9,2,1
306,0.3059609492609634,14.75085282835765,14.580709197711043,inf,0,0,0,0,12,9,2,2
307,0.3131326330013718,14.75085282835765,14.580571152126774,inf,0,0,0,0,2,2,1,1
308,0.3201049775970093,14.75085282835765,14.580459770846907,inf,0,0,0,0,0,0,0,0
309,0.3268570018127739,14.75085282835765,14.58037534215551,inf,0,0,0,0,0,0,0,0
310,0.3333681383322398,14.75085282835765,14.5803182798168,inf,0,0,0,0,0,0,0,0
311,0.3396182885820898,14.75085282835765,14.580288719419093,inf,0,0,0,0,0,0,0,0
312,0.34558789401493717,14.75085282835765,14.580286437372848,inf,0,0,0,0,0,0,0,0
313,0.35125802073190926,14.75085282835765,14.580310865670082,inf,0,0,0,0,0,0,0,0
314,0.3566104520109152,14.75085282835765,14.580361130418318,inf,0,0,0,0,0,0,0,0
315,0.3616277842862641,14.75085282835765,14.580436092742314,inf,0,0,0,0,0,0,0,0
316,0.36629352330815934,14.75085282835765,14.580534386496494,inf,0,0,0,0,0,0,0,0
317,0.37059217810681466,14.75085282835765,14.580654452173674,inf,0,0,0,0,0,0,0,0
318,0.374509351012387,14.75085282835765,14.580794567811342,inf,0,0,0,0,0,0,0,0
319,0.3780318224176004,14.75085282835765,14.58095287795379,inf,0,0,0,0,0,0,0,0
320,0.3811476292774595,14.75085282835765,14.581127421574456,inf,0,0,0,0,0,0,0,0
321,0.38384613656117533,14.75085282835765,14.581316159593484,inf,0,0,0,0,0,0,0,0
322,0.3861181010326271,14.75085282835765,14.581517002338167,inf,0,0,0,0,0,0,0,0
323,0.387955726856093,14.75085282835765,14.581727837041075,inf,0,0,0,0,0,0,0,0
324,0.13529813534882223,14.75085282835765,14.58194655525476,inf,0,0,0,0,0,0,0,0
325,-0.025943349003033758,14.75085282835765,14.55598607366421,inf,0,0,0,0,0,0,0,0
326,-0.13054126998293092,14.75085282835765,14.344107290592502,inf,0,0,0,0,0,0,0,0
327,-0.19964626138603903,14.75085282835765,14.370329090342596,inf,0,0,0,0,0,0,0,0
328,-0.24616493891358085,14.75085282835765,14.436943746015492,inf,0,0,0,0,0,0,0,0
329,-0.2780933518608822,14.75085282835765,14.488099669620945,inf,0,0,0,0,0,0,0,0
330,-0.30035971737078565,14.75085282835765,14.521032937442943,inf,0,0,0,0,0,0,0,0
331,-0.3160733044599463,14.75085282835765,14.544176724540637,inf,0,0,0,0,0,0,0,0
332,-0.3271787214612898,14.75085282835765,14.5575423445477,inf,0,0,0,0,0,0,0,0
333,-0.33488022733402956,14.75085282835765,14.566430040170275,inf,0,0,0,0,0,0,0,0
334,-0.33999277212047524,14.75085282835765,14.572975482645315,inf,0,0,0,0,0,0,0,0
335,-0.34310384078177986,14.75085282835765,14.576821927100582,inf,0,0,0,0,0,0,0,0
336,-0.34462666553330035,14.75085282835765,14.579034281677231,inf,0,0,0,0,0,0,0,0
337,-0.34484524054777654,14.75085282835765,14.580744230756135,inf,0,0,0,0,0,0,0,0
338,-0.34396549216797717,14.75085282835765,14.581972300073957,inf,0,0,0,0,0,0,0,0
339,-0.3421425858461484,14.75085282835765,14.582800111653361,inf,0,0,0,0,0,0,0,0
340,-0.33949763893002555,14.75085282835765,14.583332163546697,inf,0,0,0,0,0,0,0,0
341,-0.3361293491188436,14.75085282835765,14.583650542101704,inf,0,0,0,0,0,0,0,0
342,-0.3321206921745746,14.75085282835765,14.583808344417882,inf,0,0,0,0,0,0,0,0
343,-0.3275431416399505,14.75085282835765,14.583849203345164,inf,0,0,0,0,0,0,0,0
344,-0.3224594351841424,14.75085282835765,14.583807601189532,inf,0,0,0,0,0,0,0,0
345,-0.3169252324956817,14.75085282835765,14.583710681192775,inf,0,0,0,0,0,0,0,0
346,-0.3109871560377805,14.75085282835765,14.583583098899446,inf,0,0,0,0,0,0,0,0
347,-0.30468465121363886,14.75085282835765,14.58348718898559,inf,0,0,0,0,0,0,0,0
348,-0.29806579251879967,14.75085282835765,14.58419931972337,inf,0,0,0,0,0,0,0,0
349,-0.29117865036439544,14.75085282835765,14.585185025332965,inf,0,0,0,0,0,0,0,0
350,-0.28405879789089905,14.75085282835765,14.585673580614921,inf,0,0,0,0,0,0,0,0
351,-0.27675550746077815,14.75085282835765,14.585896843327497,inf,0,0,0,0,0,0,0,0
352,-0.2693099918466485,14.75085282835765,14.58604035203037,inf,0,0,0,0,0,0,0,0
353,-0.26174564017709734,14.75085282835765,14.586180344838178,inf,0,0,0,0,0,0,0,0
354,-0.2540829156747796,14.75085282835765,14.586307889754822,inf,0,0,0,0,0,0,0,0
355,-0.24633749049395792,14.75085282835765,14.586439693257647,inf,0,0,0,0,0,0,0,0
356,-0.2385356130773989,14.75085282835765,14.586641238366614,inf,0,0,0,0,0,0,0,0
357,-0.2306996450605906,14.75085282835765,14.58683045214089,inf,0,0,0,0,0,0,0,0
358,-0.22285119036376694,14.75085282835765,14.58703763057405,inf,0,0,0,0,0,0,0,0
359,-0.2150160618467047,14.75085282835765,14.587270606702424,inf,0,0,0,0,0,0,0,0
360,-0.2072122987835741,14.75085282835765,14.587589274661704,inf,0,0,0,0,0,0,0,0
361,-0.19945785833221946,14.75085282835765,14.587849511576394,inf,0,0,0,0,0,0,0,0
362,-0.1917701251919744,14.75085282835765,14.588070654268748,inf,0,0,0,0,0,0,0,0
363,-0.18416561442652474,14.75085282835765,14.588261458065139,inf,0,0,0,0,0,0,0,0
364,-0.1766597997125696,14.75085282835765,14.588426614236598,inf,0,0,0,0,0,0,0,0
365,-0.16926701663881238,14.75085282835765,14.588569000747743,inf,0,0,0,0,0,0,0,0
366,-0.1620004116224793,14.75085282835765,14.58869077485258,inf,0,0,0,0,0,0,0,0
367,-0.15487191995748464,14.75085282835765,14.58879390084172,inf,0,0,0,0,0,0,0,0
368,-0.1478922637888609,14.75085282835765,14.5888803745327,inf,0,0,0,0,0,0,0,0
369,-0.14107096474636593,14.75085282835765,14.588952284530931,inf,0,0,0,0,0,0,0,0
370,-0.1344163680384241,14.75085282835765,14.589011790469847,inf,0,0,0,0,0,0,0,0
371,-0.12793564655517647,14.75085282835765,14.589061064709345,inf,0,0,0,0,0,0,0,0
372,-0.12163478187462437,14.75085282835765,14.589102620452499,inf,0,0,0,0,0,0,0,0
373,-0.115518951420868,14.75085282835765,14.589140206292651,inf,0,0,0,0,0,0,0,0
374,-0.10959240749064975,14.75085282835765,14.58917431993266,inf,0,0,0,0,0,0,0,0
375,-0.1038583854071088,14.75085282835765,14.589205356448996,inf,0,0,0,0,0,0,0,0
376,-0.09831917059443726,14.75085282835765,14.589234560659659,inf,0,0,0,0,0,0,0,0
377,-0.09297617889477743,14.75085282835765,14.589263088266296,inf,0,0,0,0,0,0,0,0
378,-0.08783002983137113,14.75085282835765,14.58929188159353,inf,0,0,0,0,0,0,0,0
