time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05303360342129855,13.745441353091753,13.612673888568011,7.132401088171567,3,2917.8643,2267.5178,0.6505174,33,4,91,1
280,0.056864930654097645,13.745441353091753,13.61258407196251,10.994695486267048,2,1395.9891,899.2956,0.7009058,37,4,98,1
281,0.06089211952227974,13.745441353091753,13.612485783134607,8.059528244961164,2,2369.4614,1042.5762,0.6635972,35,3,91,1
282,0.06512008397871019,13.745441353091753,13.612378462223598,7.7741428274358935,2,2519.5486,1271.5552,0.70577955,37,3,104,1
283,0.06955325830382025,13.745441353091753,13.612261542138103,7.851209859596663,2,2477.5618,1038.9982,0.65761185,40,5,98,1
284,0.07419556762393967,13.745441353091753,13.612134462426077,3.0605826953726964,3,12331.428,2468.5361,0.5310897,37,4,98,1
285,0.079050393850147,13.745441353091753,13.611996680385667,7.208620224060018,2,2865.502,952.94635,0.6597193,40,4,104,1
286,0.08412053840671349,13.745441353091753,13.611847680590722,7.461436632309153,2,2702.0764,1252.243,0.7135354,38,3,88,15
287,0.08940818278401093,13.745441353091753,13.61168698356184,7.070379496553232,2,2961.6028,1285.8228,0.7202317,39,3,112,1
288,0.09491484775707937,13.745441353091753,13.611514154109477,7.5314158979481265,2,2659.445,2371.515,0.6952036,36,2,112,1
289,0.10064135199459656,13.745441353091753,13.611328809637579,7.16323782213548,2,2896.498,1391.1896,0.7013248,39,3,112,1
290,0.10658777070724934,13.745441353091753,13.611130628589828,7.346963879525569,2,2774.1912,1383.4216,0.7007491,39,3,117,1
291,0.11275339492965145,13.745441353091753,13.610919359116817,7.272408714344522,3,2822.8162,2677.4434,0.6076629,37,5,108,2
292,0.11913746527251823,13.745441353091753,13.610694827932763,6.925580609836822,3,3067.8638,1547.3679,0.6436318,33,5,108,1
293,0.1257391238192353,13.745441353091753,13.610461673392026,6.992873515230899,4,3017.7407,1315.0972,0.64461714,32,3,108,1
294,0.13255482861020923,13.745441353091753,13.610262844986098,6.819570524523313,3,3149.5508,2651.1082,0.67897946,34,5,108,1
295,0.1395806374802549,13.745441353091753,13.610069671602643,6.543990115851059,4,3378.8364,2721.2493,0.694624,33,6,96,2
296,0.14681136411143286,13.745441353091753,13.609825994715136,6.747597723663482,4,3206.996,2854.2168,0.662861,34,6,108,2
297,0.15424087910961687,13.745441353091753,13.609549068698108,6.9583271583536215,3,3043.3088,2914.7795,0.6253959,35,6,96,3
298,0.1618618614089879,13.745441353091753,13.609249990637423,6.8627419037777555,3,3115.8728,2940.8738,0.6133873,38,7,108,4
299,0.16966688115243567,13.745441353091753,13.608931652550353,7.06643802556843,3,2964.4175,2806.3152,0.5403953,33,9,70,4
300,0.1776467443147792,13.745441353091753,13.608518640357044,7.247135878947024,2,2839.6067,2554.5334,0.639572,28,8,63,2
301,0.18579126438543397,13.745441353091753,13.608097162687082,7.232329912996601,2,2849.517,2708.985,0.5928768,26,6,48,6
302,0.1940892344657117,13.745441353091753,13.607669648975316,6.97704500254853,2,3029.413,1390.883,0.66397,21,7,48,1
303,0.20252841471405486,13.745441353091753,13.607237635802212,7.0211182060994455,2,2997.0889,1236.3262,0.6160869,18,8,20,2
304,0.21109552998881004,13.745441353091753,13.606802630469218,6.797151529493643,2,3167.2683,975.51056,0.673671,10,5,12,1
305,0.21977619817654728,13.745441353091753,13.60636634133433,7.0373886175137725,2,2985.294,827.1066,0.622417,9,5,9,1
306,0.2285528534476502,13.745441353091753,13.605931759926932,6.969015302232738,2,3035.3618,851.2268,0.66846585,2,2,1,1
307,0.23740744291356583,13.745441353091753,13.605639322594353,6.982114728521562,2,3025.6667,1085.9843,0.5592611,4,4,1,1
308,0.24632308323426413,13.745441353091753,13.60544557328613,7.565782073544801,2,2638.8987,817.79517,0.5905625,3,3,1,1
309,0.2552818723094527,13.745441353091753,13.60520890828095,6.956735828527317,2,3044.4949,689.3552,0.58315957,6,6,1,1
310,0.26426498368032403,13.745441353091753,13.604949921963168,7.3793704506578175,2,2753.4688,661.3613,0.60805845,5,5,1,1
311,0.2732529223400601,13.745441353091753,13.604732695124982,7.241042804031864,1,2843.6785,0,0.6710657,4,4,1,1
312,0.2822249094163682,13.745441353091753,13.604485986412053,11.343414650178152,2,1323.6724,1246.0588,0.6428207,5,5,1,1
313,0.29115974559155333,13.745441353091753,13.604234286304576,11.719309280710174,2,1252.1631,1126.5078,0.65628,4,4,1,1
314,0.30003506376992317,13.745441353091753,13.603992455989754,12.061080784091017,2,1192.3207,1136.2404,0.6816762,5,5,1,1
315,0.3088279378303076,13.745441353091753,13.60376601550684,12.790148921284265,1,1078.8721,0,0.695479,5,5,1,1
316,0.3175151597283027,13.745441353091753,13.603558925254573,14.742832408309072,1,846.9351,0,0.6513584,11,8,4,1
317,0.3260734128587802,13.745441353091753,13.603374554191749,13.394883152334963,1,997.21893,0,0.6368375,5,5,1,1
318,0.3344795272935005,13.745441353091753,13.603215985852056,14.803387694487173,1,841.04156,0,0.66092616,8,8,1,1
319,0.34270935949001835,13.745441353091753,13.603086907415701,18.29886625802971,2,586.11237,570.8646,0.5086986,9,7,2,2
320,0.35073882399197254,13.745441353091753,13.60298623521595,20.81310955812604,1,470.68365,0,0.5103139,7,7,1,1
321,0.35854410237829937,13.745441353091753,13.6029140548722,inf,0,0,0,0,10,9,2,1
322,0.36610171505307165,13.745441353091753,13.602870738914492,inf,0,0,0,0,0,0,0,0
323,0.37338858988895096,13.745441353091753,13.602856430624602,inf,0,0,0,0,0,0,0,0
324,0.38038214712545526,13.745441353091753,13.60287091672146,inf,0,0,0,0,0,0,0,0
325,0.38706039792779606,13.745441353091753,13.602913623160166,inf,0,0,0,0,0,0,0,0
326,0.39340205133308614,13.745441353091753,13.602983644857952,inf,0,0,0,0,0,0,0,0
327,0.39938662514504225,13.745441353091753,13.603079781890877,inf,0,0,0,0,0,0,0,0
328,0.4049945574497774,13.745441353091753,13.60320057460289,inf,0,0,0,0,0,0,0,0
329,0.4102073162821729,13.745441353091753,13.60334433634713,inf,0,0,0,0,0,0,0,0
330,0.4150075055763355,13.745441353091753,13.603509184424777,inf,0,0,0,0,0,0,0,0
331,0.4193789659578412,13.745441353091753,13.603693070129435,inf,0,0,0,0,0,0,0,0
332,0.42330686923967775,13.745441353091753,13.603893808712867,inf,0,0,0,0,0,0,0,0
333,0.4267778057075802,13.745441353091753,13.604109109806657,inf,0,0,0,0,0,0,0,0
334,0.42977986344935815,13.745441353091753,13.604336608540446,inf,0,0,0,0,0,0,0,0
335,0.4323026991134634,13.745441353091753,13.604573897361831,inf,0,0,0,0,0,0,0,0
336,0.4343375995859434,13.745441353091753,13.604818558329523,inf,0,0,0,0,0,0,0,0
337,0.15322414922458302,13.745441353091753,13.60506819549528,inf,0,0,0,0,0,0,0,0
338,-0.028157069048355167,13.745441353091753,13.557942078385432,inf,0,0,0,0,0,0,0,0
339,-0.14673235875919044,13.745441353091753,13.315449464016387,inf,0,0,0,0,0,0,0,0
340,-0.22540489481803938,13.745441353091753,13.348433564216123,inf,0,0,0,0,0,0,0,0
341,-0.2784119325590761,13.745441353091753,13.426875699024938,inf,0,0,0,0,0,0,0,0
342,-0.314698048769939,13.745441353091753,13.489961763860283,inf,0,0,0,0,0,0,0,0
343,-0.339852139364761,13.745441353091753,13.530786039686307,inf,0,0,0,0,0,0,0,0
344,-0.35743977110454045,13.745441353091753,13.559255735994453,inf,0,0,0,0,0,0,0,0
345,-0.36973239043466133,13.745441353091753,13.575984569679333,inf,0,0,0,0,0,0,0,0
346,-0.37813607153018114,13.745441353091753,13.586238076139585,inf,0,0,0,0,0,0,0,0
347,-0.3835872383699586,13.745441353091753,13.59394426428643,inf,0,0,0,0,0,0,0,0
348,-0.38676505137704154,13.745441353091753,13.598812245821277,inf,0,0,0,0,0,0,0,0
349,-0.3881555055170632,13.745441353091753,13.601279924325636,inf,0,0,0,0,0,0,0,0
350,-0.3880927087212762,13.745441353091753,13.603189689386998,inf,0,0,0,0,0,0,0,0
351,-0.3868131784759413,13.745441353091753,13.604537316694149,inf,0,0,0,0,0,0,0,0
352,-0.3844928018660632,13.745441353091753,13.605463976319394,inf,0,0,0,0,0,0,0,0
353,-0.3812687394044577,13.745441353091753,13.606066997831084,inf,0,0,0,0,0,0,0,0
354,-0.37725211429341104,13.745441353091753,13.606426419267876,inf,0,0,0,0,0,0,0,0
355,-0.3725358466869917,13.745441353091753,13.606607280552673,inf,0,0,0,0,0,0,0,0
356,-0.3671996521349324,13.745441353091753,13.606659421445903,inf,0,0,0,0,0,0,0,0
357,-0.36131332780465486,13.745441353091753,13.606620739377579,inf,0,0,0,0,0,0,0,0
358,-0.3549389801483648,13.745441353091753,13.606520316453182,inf,0,0,0,0,0,0,0,0
359,-0.3481310939285811,13.745441353091753,13.606380742456649,inf,0,0,0,0,0,0,0,0
360,-0.34093829205044573,13.745441353091753,13.606241712071402,inf,0,0,0,0,0,0,0,0
361,-0.3334033402944937,13.745441353091753,13.606117891702379,inf,0,0,0,0,0,0,0,0
362,-0.3255667741295129,13.745441353091753,13.606521220387638,inf,0,0,0,0,0,0,0,0
363,-0.3174773094813609,13.745441353091753,13.607667876205602,inf,0,0,0,0,0,0,0,0
364,-0.309184588802066,13.745441353091753,13.608224984662113,inf,0,0,0,0,0,0,0,0
365,-0.30074092149479714,13.745441353091753,13.60851573053426,inf,0,0,0,0,0,0,0,0
366,-0.29217780392409487,13.745441353091753,13.608719709245882,inf,0,0,0,0,0,0,0,0
367,-0.2835189268113333,13.745441353091753,13.608867494522215,inf,0,0,0,0,0,0,0,0
368,-0.2747830228000253,13.745441353091753,13.608988312949945,inf,0,0,0,0,0,0,0,0
369,-0.2659973156313286,13.745441353091753,13.609151303629236,inf,0,0,0,0,0,0,0,0
370,-0.2571855813812144,13.745441353091753,13.609295207944319,inf,0,0,0,0,0,0,0,0
371,-0.24837468910014537,13.745441353091753,13.609456592585861,inf,0,0,0,0,0,0,0,0
372,-0.23958670809567356,13.745441353091753,13.609717714928735,inf,0,0,0,0,0,0,0,0
373,-0.23084124890014102,13.745441353091753,13.60997323771265,inf,0,0,0,0,0,0,0,0
374,-0.22215760944684868,13.745441353091753,13.610189954679374,inf,0,0,0,0,0,0,0,0
375,-0.21355436636756947,13.745441353091753,13.61038041971126,inf,0,0,0,0,0,0,0,0
376,-0.20504912876638853,13.745441353091753,13.610550093441947,inf,0,0,0,0,0,0,0,0
377,-0.19665839182620268,13.745441353091753,13.61070150098362,inf,0,0,0,0,0,0,0,0
378,-0.18839745100917188,13.745441353091753,13.610835963166863,inf,0,0,0,0,0,0,0,0
379,-0.180280354514199,13.745441353091753,13.61095444983415,inf,0,0,0,0,0,0,0,0
380,-0.1723198813880985,13.745441353091753,13.611057978615346,inf,0,0,0,0,0,0,0,0
381,-0.16452753802884806,13.745441353091753,13.611147766518211,inf,0,0,0,0,0,0,0,0
382,-0.15691356870255924,13.745441353091753,13.611225249438586,inf,0,0,0,0,0,0,0,0
383,-0.14948697724313995,13.745441353091753,13.611292036001723,inf,0,0,0,0,0,0,0,0
384,-0.14225555793051092,13.745441353091753,13.61134983415246,inf,0,0,0,0,0,0,0,0
385,-0.13522585639471107,13.745441353091753,13.611400372337169,inf,0,0,0,0,0,0,0,0
386,-0.12840331130488747,13.745441353091753,13.611446377271388,inf,0,0,0,0,0,0,0,0
387,-0.12179253808472151,13.745441353091753,13.611490462058658,inf,0,0,0,0,0,0,0,0
388,-0.11539712096061187,13.745441353091753,13.611532140295342,inf,0,0,0,0,0,0,0,0
389,-0.10921960632350541,13.745441353091753,13.611571969141934,inf,0,0,0,0,0,0,0,0
390,-0.10326157901884706,13.745441353091753,13.611610883459793,inf,0,0,0,0,0,0,0,0
391,-0.09752374117820459,13.745441353091753,13.611649710666438,inf,0,0,0,0,0,0,0,0
392,-0.09200598406392133,13.745441353091753,13.611689096599532,inf,0,0,0,0,0,0,0,0
393,-0.0867074541905197,13.745441353091753,13.61172949621651,inf,0,0,0,0,0,0,0,0
394,-0.08162661553420207,13.745441353091753,13.611771183351765,inf,0,0,0,0,0,0,0,0
395,-0.0767613088953365,13.745441353091753,13.611814268892267,inf,0,0,0,0,0,0,0,0
396,-0.07210880886065861,13.745441353091753,13.611858723406819,inf,0,0,0,0,0,0,0,0
397,-0.06766661988573483,13.745441353091753,13.611904401912259,inf,0,0,0,0,0,0,0,0
398,-0.06343098095519863,13.745441353091753,13.611989427944486,inf,0,0,0,0,0,0,0,0
399,-0.059397589006652624,13.745441353091753,13.61206119451236,inf,0,0,0,0,0,0,0,0
400,-0.055561878891177294,13.745441353091753,13.612117300967082,inf,0,0,0,0,0,0,0,0
401,-0.051919016131733775,13.745441353091753,13.61216690918472,inf,0,0,0,0,0,0,0,0
402,-0.04846391286315703,13.745441353091753,13.612213559857349,inf,0,0,0,0,0,0,0,0
403,-0.04519125510456824,13.745441353091753,13.61225849291944,inf,0,0,0,0,0,0,0,0
