time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1295635226502092,15.764982071366493,15.569004302735216,7.249613162255186,2,2837.9539,822.7177,0.6729243,57,5,150,3
273,0.1358173029094597,15.764982071366493,15.56871824167326,7.232246255250178,2,2849.5732,741.5245,0.63690406,54,11,165,2
274,0.14221034037331598,15.764982071366493,15.568421600851789,6.774600864321373,2,3185.25,1073.4471,0.6437366,46,9,140,1
275,0.14873417769106584,15.764982071366493,15.568117038885454,7.190667816566057,2,2877.7002,793.4703,0.6845723,45,5,165,1
276,0.15538037856257497,15.764982071366493,15.567806036204493,7.673004457542524,2,2576.387,557.64124,0.6353799,40,6,140,1
277,0.16213929959830817,15.764982071366493,15.56742307261735,8.096733353978303,1,2350.943,0,0.6475946,36,8,108,1
278,0.1690001230877014,15.764982071366493,15.567017099322864,11.82553821799627,2,1233.0615,1057.7495,0.63749534,28,3,88,1
279,0.17595136769347153,15.764982071366493,15.566610727933295,13.634905425576726,2,967.4989,915.02924,0.65255696,22,9,30,2
280,0.18298080952779755,15.764982071366493,15.566205290870844,12.154948436739167,3,1176.6771,1035.0698,0.5076865,12,7,9,1
281,0.19007547697789834,15.764982071366493,15.565801730712153,12.21996683450076,3,1166.0315,1037.7399,0.5738453,3,3,1,1
282,0.197222399291062,15.764982071366493,15.565401084812825,14.027233037105198,2,921.855,871.9838,0.6096129,7,7,1,1
283,0.20440711520639634,15.764982071366493,15.565018223353102,14.72543696282001,1,848.64026,0,0.6313998,3,3,1,1
284,0.2116138903171709,15.764982071366493,15.56463033183273,16.163979192980765,1,724.04016,0,0.589184,6,6,1,1
285,0.21882155469687958,15.764982071366493,15.564261189461874,inf,0,0,0,0,9,8,2,1
286,0.22601430891780133,15.764982071366493,15.564203833668268,inf,0,0,0,0,6,6,1,1
287,0.23317574179833594,15.764982071366493,15.564058628254015,inf,0,0,0,0,7,6,2,1
288,0.2402890090881569,15.764982071366493,15.563865486504206,inf,0,0,0,0,28,8,21,1
289,0.2473362866893633,15.764982071366493,15.563649511217212,inf,0,0,0,0,8,7,2,1
290,0.2542991081378744,15.764982071366493,15.56342610266047,inf,0,0,0,0,11,10,2,1
291,0.26115884159533376,15.764982071366493,15.563205594240777,inf,0,0,0,0,11,8,2,2
292,0.2678967771702845,15.764982071366493,15.562995995723671,inf,0,0,0,0,10,9,2,1
293,0.27449442943842806,15.764982071366493,15.562803154662415,inf,0,0,0,0,8,6,2,2
294,0.2809332325327405,15.764982071366493,15.56263216492547,inf,0,0,0,0,0,0,0,0
295,0.287193996410473,15.764982071366493,15.562486269391771,inf,0,0,0,0,0,0,0,0
296,0.29325780150804515,15.764982071366493,15.562365568875695,inf,0,0,0,0,0,0,0,0
297,0.2990927437321792,15.764982071366493,15.562270754245594,inf,0,0,0,0,0,0,0,0
298,0.3047078400971813,15.764982071366493,15.559125273419932,inf,0,0,0,0,0,0,0,0
299,0.31007419639913114,15.764982071366493,15.560866662239524,inf,0,0,0,0,0,0,0,0
300,0.3151728018017334,15.764982071366493,15.561517770694879,inf,0,0,0,0,0,0,0,0
301,0.31998727593065834,15.764982071366493,15.56181782387858,inf,0,0,0,0,0,0,0,0
302,0.3245021532412043,15.764982071366493,15.561998803706436,inf,0,0,0,0,0,0,0,0
303,0.3287026611430005,15.764982071366493,15.562136677673125,inf,0,0,0,0,0,0,0,0
304,0.3325748274497383,15.764982071366493,15.56226098694599,inf,0,0,0,0,0,0,0,0
305,0.33610562407620065,15.764982071366493,15.562385453386165,inf,0,0,0,0,0,0,0,0
306,0.33928308609138047,15.764982071366493,15.562517200211394,inf,0,0,0,0,0,0,0,0
307,0.3420964022617947,15.764982071366493,15.562659931443243,inf,0,0,0,0,0,0,0,0
308,0.34453598384361805,15.764982071366493,15.562815280297093,inf,0,0,0,0,0,0,0,0
309,0.34659351805291255,15.764982071366493,15.562983526391635,inf,0,0,0,0,0,0,0,0
310,0.348262010546889,15.764982071366493,15.563164046899619,inf,0,0,0,0,0,0,0,0
311,0.11989369879222486,15.764982071366493,15.56335562726836,inf,0,0,0,0,0,0,0,0
312,-0.024177120900469952,15.764982071366493,15.553612433302396,inf,0,0,0,0,0,0,0,0
313,-0.11686538746395722,15.764982071366493,15.367158010740301,inf,0,0,0,0,0,0,0,0
314,-0.17779272218346537,15.764982071366493,15.388314799277504,inf,0,0,0,0,0,0,0,0
315,-0.21876295286025454,15.764982071366493,15.445122655832982,inf,0,0,0,0,0,0,0,0
316,-0.24694627262926117,15.764982071366493,15.486626649439856,inf,0,0,0,0,0,0,0,0
317,-0.2667263090183558,15.764982071366493,15.513597852993538,inf,0,0,0,0,0,0,0,0
318,-0.2808110146708088,15.764982071366493,15.531695204362396,inf,0,0,0,0,0,0,0,0
319,-0.29086904383024703,15.764982071366493,15.542881067548208,inf,0,0,0,0,0,0,0,0
320,-0.29793799796609144,15.764982071366493,15.550694919808345,inf,0,0,0,0,0,0,0,0
321,-0.30273041505064346,15.764982071366493,15.556237046145096,inf,0,0,0,0,0,0,0,0
322,-0.3057564154983716,15.764982071366493,15.559261431644584,inf,0,0,0,0,0,0,0,0
323,-0.30736721876970674,15.764982071366493,15.561289581805168,inf,0,0,0,0,0,0,0,0
324,-0.30780645117235556,15.764982071366493,15.562838898437315,inf,0,0,0,0,0,0,0,0
325,-0.30725130009193524,15.764982071366493,15.563945661617016,inf,0,0,0,0,0,0,0,0
326,-0.3058368880942961,15.764982071366493,15.56469639115445,inf,0,0,0,0,0,0,0,0
327,-0.303671679987017,15.764982071366493,15.56517576652672,inf,0,0,0,0,0,0,0,0
328,-0.30084469931703994,15.764982071366493,15.565445378523505,inf,0,0,0,0,0,0,0,0
329,-0.2974305689419432,15.764982071366493,15.565566390179503,inf,0,0,0,0,0,0,0,0
330,-0.2934935914345742,15.764982071366493,15.565583175195956,inf,0,0,0,0,0,0,0,0
331,-0.28909019102381583,15.764982071366493,15.565525373711207,inf,0,0,0,0,0,0,0,0
332,-0.2842678373816889,15.764982071366493,15.565418205464258,inf,0,0,0,0,0,0,0,0
333,-0.2790609405461387,15.764982071366493,15.565317047749089,inf,0,0,0,0,0,0,0,0
334,-0.27352651547723617,15.764982071366493,15.56651585442973,inf,0,0,0,0,0,0,0,0
335,-0.267710038686298,15.764982071366493,15.567219939709636,inf,0,0,0,0,0,0,0,0
336,-0.26164811451553205,15.764982071366493,15.567554244093607,inf,0,0,0,0,0,0,0,0
337,-0.25536659298673714,15.764982071366493,15.567710156530229,inf,0,0,0,0,0,0,0,0
338,-0.24891762653236776,15.764982071366493,15.567766569290377,inf,0,0,0,0,0,0,0,0
339,-0.24232973923694867,15.764982071366493,15.567858000582865,inf,0,0,0,0,0,0,0,0
340,-0.23562091828122428,15.764982071366493,15.567984634095813,inf,0,0,0,0,0,0,0,0
341,-0.2288098733039838,15.764982071366493,15.568124426813004,inf,0,0,0,0,0,0,0,0
342,-0.22191024001321522,15.764982071366493,15.568285634831762,inf,0,0,0,0,0,0,0,0
343,-0.2149480025193115,15.764982071366493,15.568537335632827,inf,0,0,0,0,0,0,0,0
344,-0.2079445673878475,15.764982071366493,15.568777433157074,inf,0,0,0,0,0,0,0,0
345,-0.2009201198462966,15.764982071366493,15.569033532292377,inf,0,0,0,0,0,0,0,0
346,-0.19389780380856209,15.764982071366493,15.569298670794373,inf,0,0,0,0,0,0,0,0
347,-0.18689785146112053,15.764982071366493,15.569612659648238,inf,0,0,0,0,0,0,0,0
348,-0.179937050756148,15.764982071366493,15.56992090636303,inf,0,0,0,0,0,0,0,0
349,-0.17303175442239022,15.764982071366493,15.570174271095913,inf,0,0,0,0,0,0,0,0
350,-0.1661975346303044,15.764982071366493,15.570386624568103,inf,0,0,0,0,0,0,0,0
351,-0.1594489835283402,15.764982071366493,15.570565383008278,inf,0,0,0,0,0,0,0,0
352,-0.15279960391760328,15.764982071366493,15.570715302341043,inf,0,0,0,0,0,0,0,0
353,-0.14626175333881536,15.764982071366493,15.570839934488045,inf,0,0,0,0,0,0,0,0
354,-0.1398466210606239,15.764982071366493,15.570942327191082,inf,0,0,0,0,0,0,0,0
355,-0.1335642269147963,15.764982071366493,15.57102534261469,inf,0,0,0,0,0,0,0,0
356,-0.12742343596729222,15.764982071366493,15.57109177331067,inf,0,0,0,0,0,0,0,0
