time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.050799536535058414,13.50913650183604,13.382473656812728,11.197467369773655,3,1353.1982,1088.4612,0.61713856,26,3,63,8
276,0.054541052669820754,13.50913650183604,13.382390127180933,7.934066096370137,2,2433.6465,1079.1833,0.6176572,24,4,48,9
277,0.05847838933064643,13.50913650183604,13.382298496501885,7.410746428917715,2,2733.6384,1255.8096,0.5693716,26,4,56,6
278,0.06261706825765996,13.50913650183604,13.38219822860663,7.4520105496936715,2,2707.9016,1264.1069,0.64397395,27,5,54,6
279,0.06696214117658458,13.50913650183604,13.382088760027797,7.040337207458225,2,2983.1643,1175.4952,0.6521647,25,4,63,6
280,0.07151816650384885,13.50913650183604,13.381969519052374,7.454266162722732,3,2706.5059,1210.8184,0.5345316,26,5,54,4
281,0.07628917921232696,13.50913650183604,13.381839940200091,7.209669544251231,3,2864.7915,1085.9028,0.71099675,24,4,54,6
282,0.08127865593187612,13.50913650183604,13.381699475878097,7.0902480896666775,3,2947.4785,2301.3752,0.69086343,24,5,63,2
283,0.08648947673225198,13.50913650183604,13.38154760637673,7.220994893203721,3,2857.1414,2326.6057,0.71569574,24,4,70,2
284,0.09192388467122224,13.50913650183604,13.381383848966284,6.994561067648382,3,3016.5005,2320.4656,0.6832706,22,4,70,1
285,0.09758344397710578,13.50913650183604,13.381207766604852,7.036711011915097,3,2985.7837,1419.1702,0.6651047,24,4,80,1
286,0.10346899760632887,13.50913650183604,13.381018976552884,4.174161277565186,4,7268.2617,2905.5847,0.5665461,23,2,88,1
287,0.1095806248342483,13.50913650183604,13.380817159093265,6.69722714128972,3,3248.1953,2453.6982,0.6419933,23,3,70,1
288,0.11591759947974986,13.50913650183604,13.3806020664021,6.505719313744061,3,3412.7676,1487.0487,0.6391939,23,3,80,1
289,0.12248002911610208,13.50913650183604,13.38037353159465,6.595217414524294,3,3334.249,2451.9268,0.6631235,24,3,80,1
290,0.12926643817685923,13.50913650183604,13.380142860391397,6.500618780390787,3,3417.3306,2879.9607,0.6636253,24,4,70,1
291,0.13627274453190238,13.50913650183604,13.379929802147391,6.526575975563975,3,3394.2092,2786.778,0.577103,20,2,70,1
292,0.14349486689261587,13.50913650183604,13.379736512169204,4.3024323951763455,3,6902.991,2850.5303,0.57623935,23,4,70,1
293,0.1509275807878377,13.50913650183604,13.379491554497811,4.452462912343319,3,6511.446,2922.094,0.60574996,19,3,63,1
294,0.15856457436449356,13.50913650183604,13.379212372407661,6.869995312372126,3,3110.2705,2871.7598,0.5770458,21,4,48,2
295,0.166398750751309,13.50913650183604,13.37891063941822,4.1615173152362095,4,7305.9224,2941.6716,0.52081925,23,7,48,2
296,0.174422160431417,13.50913650183604,13.378553573562773,7.008045119862423,3,3006.6196,2660.9531,0.6351165,19,6,30,3
297,0.1826253721423834,13.50913650183604,13.378135685902366,6.729436300367796,3,3221.7546,2541.867,0.64345837,21,7,30,3
298,0.19099792464233206,13.50913650183604,13.377709789235789,6.676048642324243,3,3265.769,2608.5645,0.68824375,20,9,12,3
299,0.19952830272943683,13.50913650183604,13.37727800912958,6.56392394271008,3,3361.3745,1364.0054,0.67881525,17,7,12,4
300,0.2082039257306029,13.50913650183604,13.376841901239112,6.52232416391682,3,3397.9795,2860.2188,0.62398493,9,6,6,1
301,0.2170111456789487,13.50913650183604,13.376403079120703,6.633418494004001,3,3301.604,3057.215,0.5988939,10,5,6,3
302,0.22593470336043253,13.50913650183604,13.375963382407255,6.638189561943589,3,3297.5625,2720.7607,0.6487076,8,7,2,1
303,0.23495539272098195,13.50913650183604,13.375560002147362,4.4839737434816005,3,6433.685,2750.334,0.61915314,1,1,1,0
304,0.2440567788821581,13.50913650183604,13.375372379253522,6.850118605410058,3,3125.661,2858.9834,0.59707564,1,1,1,0
305,0.2532213838905093,13.50913650183604,13.375135519711524,7.176530175202909,2,2887.3645,2644.3662,0.70468885,4,4,1,1
306,0.26243067947538123,13.50913650183604,13.374872693623619,7.183231578527688,2,2882.777,2447.5725,0.5856405,2,2,1,1
307,0.27166520122994076,13.50913650183604,13.37459761944577,7.079352574085884,2,2955.2107,2433.2039,0.6077406,4,4,1,1
308,0.2809048521066335,13.50913650183604,13.374374128332482,6.893085755500319,2,3092.5422,1341.3787,0.6818389,3,3,1,1
309,0.2901282189636538,13.50913650183604,13.374124859208765,6.66508604958698,2,3274.925,1120.6937,0.6902868,2,2,1,1
310,0.2993134954932116,13.50913650183604,13.373873688751402,6.705911782776433,2,3241.0322,1127.4829,0.652631,3,3,1,1
311,0.3084375500944725,13.50913650183604,13.373635234746523,6.612467345924608,2,3319.4448,830.0327,0.6742725,2,2,1,1
312,0.317476797657432,13.50913650183604,13.373413683968714,6.957877634074021,2,3043.6438,1013.48376,0.55892444,6,6,1,1
313,0.32640736791527913,13.50913650183604,13.373212838046078,4.600074954931415,2,6159.521,781.4906,0.631553,5,5,1,1
314,0.33520538805936767,13.50913650183604,13.37303584319363,6.8700019598407245,2,3110.2654,755.89594,0.53925824,6,6,1,1
315,0.34384677857990087,13.50913650183604,13.372886174015761,7.470888666100373,1,2696.2551,0,0.67740196,5,5,1,1
316,0.352306715527962,13.50913650183604,13.372766252661338,7.755562117465345,1,2529.8406,0,0.5869299,6,6,1,1
317,0.3605604572361422,13.50913650183604,13.37267524332579,11.208515407700782,1,1350.9268,0,0.670278,6,5,2,1
318,0.36858352180546705,13.50913650183604,13.372613285513227,11.738707257729022,1,1248.6401,0,0.67373794,7,7,1,1
319,0.37635176156273664,13.50913650183604,13.372580698138046,13.993206745982429,1,925.677,0,0.7114867,6,6,1,1
320,0.3838414393957194,13.50913650183604,13.372577542860627,13.342195432219334,1,1003.9369,0,0.6928711,7,6,2,1
321,0.3910293207971035,13.50913650183604,13.372603519801105,12.377472338615984,1,1140.8672,0,0.6349786,0,0,0,0
322,0.39789277835907366,13.50913650183604,13.372657968813254,15.053831564325025,1,817.3448,0,0.68995106,0,0,0,0
323,0.404409903658952,13.50913650183604,13.372739899660987,19.058387852900438,1,546.8804,0,0.6405994,0,0,0,0
324,0.41055962236716126,13.50913650183604,13.372848027444329,inf,0,0,0,0,0,0,0,0
325,0.4163218094460991,13.50913650183604,13.372980806934168,inf,0,0,0,0,0,0,0,0
326,0.4216774020956321,13.50913650183604,13.373136464828937,inf,0,0,0,0,0,0,0,0
327,0.42660850865625455,13.50913650183604,13.373313030569713,inf,0,0,0,0,0,0,0,0
328,0.43109851207357897,13.50913650183604,13.373508366583383,inf,0,0,0,0,0,0,0,0
329,0.43513216681189565,13.50913650183604,13.373720198710888,inf,0,0,0,0,0,0,0,0
330,0.4386956883158265,13.50913650183604,13.373946147309917,inf,0,0,0,0,0,0,0,0
331,0.4417768342804973,13.50913650183604,13.374183759234445,inf,0,0,0,0,0,0,0,0
332,0.44436497711718925,13.50913650183604,13.37443054066153,inf,0,0,0,0,0,0,0,0
333,0.44645116710347343,13.50913650183604,13.374683990509766,inf,0,0,0,0,0,0,0,0
334,0.15789698210772166,13.50913650183604,13.374941634043367,inf,0,0,0,0,0,0,0,0
335,-0.02875660456147379,13.50913650183604,13.321900564348928,inf,0,0,0,0,0,0,0,0
336,-0.151004409241343,13.50913650183604,13.071262899064022,inf,0,0,0,0,0,0,0,0
337,-0.23218843394123423,13.50913650183604,13.106022605293267,inf,0,0,0,0,0,0,0,0
338,-0.2868960666637524,13.50913650183604,13.18767982482265,inf,0,0,0,0,0,0,0,0
339,-0.3243199459567038,13.50913650183604,13.254056817293854,inf,0,0,0,0,0,0,0,0
340,-0.3502278741754873,13.50913650183604,13.297121077554507,inf,0,0,0,0,0,0,0,0
341,-0.36829976492032473,13.50913650183604,13.326837163713101,inf,0,0,0,0,0,0,0,0
342,-0.3808918885560161,13.50913650183604,13.344666190796875,inf,0,0,0,0,0,0,0,0
343,-0.38946887031502164,13.50913650183604,13.355353704575373,inf,0,0,0,0,0,0,0,0
344,-0.39499937998071444,13.50913650183604,13.363271545520446,inf,0,0,0,0,0,0,0,0
345,-0.39818694310653036,13.50913650183604,13.368393085000898,inf,0,0,0,0,0,0,0,0
346,-0.39953635352289235,13.50913650183604,13.370931164596627,inf,0,0,0,0,0,0,0,0
347,-0.39939494590241603,13.50913650183604,13.372890266198237,inf,0,0,0,0,0,0,0,0
348,-0.398006504200759,13.50913650183604,13.374262482064177,inf,0,0,0,0,0,0,0,0
349,-0.3955525056437614,13.50913650183604,13.375214015851496,inf,0,0,0,0,0,0,0,0
350,-0.3921742666290089,13.50913650183604,13.375830479009203,inf,0,0,0,0,0,0,0,0
351,-0.38798609025350284,13.50913650183604,13.376197073272406,inf,0,0,0,0,0,0,0,0
352,-0.3830834118621066,13.50913650183604,13.37638144212083,inf,0,0,0,0,0,0,0,0
353,-0.3775480070954197,13.50913650183604,13.37643480015366,inf,0,0,0,0,0,0,0,0
354,-0.3714514187501704,13.50913650183604,13.376395767777355,inf,0,0,0,0,0,0,0,0
355,-0.36485727781097266,13.50913650183604,13.376293796234826,inf,0,0,0,0,0,0,0,0
356,-0.3578223275220668,13.50913650183604,13.376151656865652,inf,0,0,0,0,0,0,0,0
357,-0.3503957133021014,13.50913650183604,13.375996161668368,inf,0,0,0,0,0,0,0,0
358,-0.34262518948544096,13.50913650183604,13.375872719382881,inf,0,0,0,0,0,0,0,0
359,-0.3345427247364062,13.50913650183604,13.375734066604032,inf,0,0,0,0,0,0,0,0
360,-0.32620096442256974,13.50913650183604,13.377108317184403,inf,0,0,0,0,0,0,0,0
361,-0.3176493473749437,13.50913650183604,13.377810136109625,inf,0,0,0,0,0,0,0,0
362,-0.30894397536705787,13.50913650183604,13.378165625897251,inf,0,0,0,0,0,0,0,0
363,-0.3001188812631064,13.50913650183604,13.378402467652872,inf,0,0,0,0,0,0,0,0
364,-0.2911987320417624,13.50913650183604,13.378565049562686,inf,0,0,0,0,0,0,0,0
365,-0.2822031211754789,13.50913650183604,13.378688003636425,inf,0,0,0,0,0,0,0,0
366,-0.27315954746924814,13.50913650183604,13.378843452931855,inf,0,0,0,0,0,0,0,0
367,-0.26409217840470306,13.50913650183604,13.378976942518301,inf,0,0,0,0,0,0,0,0
368,-0.2550292969869713,13.50913650183604,13.379127013637083,inf,0,0,0,0,0,0,0,0
369,-0.24599194386176598,13.50913650183604,13.379396604172067,inf,0,0,0,0,0,0,0,0
370,-0.23700013453555624,13.50913650183604,13.379635696468538,inf,0,0,0,0,0,0,0,0
371,-0.22807350984147162,13.50913650183604,13.379841309802158,inf,0,0,0,0,0,0,0,0
372,-0.2192309489264957,13.50913650183604,13.380024179339165,inf,0,0,0,0,0,0,0,0
373,-0.21049033728822286,13.50913650183604,13.380188881583708,inf,0,0,0,0,0,0,0,0
374,-0.20186842780048653,13.50913650183604,13.380337345741847,inf,0,0,0,0,0,0,0,0
375,-0.1933807582395609,13.50913650183604,13.380470451902925,inf,0,0,0,0,0,0,0,0
376,-0.1850416048595786,13.50913650183604,13.380588826139403,inf,0,0,0,0,0,0,0,0
377,-0.1768639605117261,13.50913650183604,13.380693208426338,inf,0,0,0,0,0,0,0,0
378,-0.16885953064066914,13.50913650183604,13.380784586652974,inf,0,0,0,0,0,0,0,0
379,-0.1610387430844633,13.50913650183604,13.380864205761073,inf,0,0,0,0,0,0,0,0
380,-0.15341076899383044,13.50913650183604,13.380933515198372,inf,0,0,0,0,0,0,0,0
381,-0.14598355293455334,13.50913650183604,13.380994091249734,inf,0,0,0,0,0,0,0,0
382,-0.1387637904301369,13.50913650183604,13.381047555011866,inf,0,0,0,0,0,0,0,0
383,-0.1317570146816548,13.50913650183604,13.381096307681862,inf,0,0,0,0,0,0,0,0
384,-0.12496790290769799,13.50913650183604,13.381143100227561,inf,0,0,0,0,0,0,0,0
385,-0.11840012420161106,13.50913650183604,13.381187756990029,inf,0,0,0,0,0,0,0,0
386,-0.11205629106291146,13.50913650183604,13.381230523182339,inf,0,0,0,0,0,0,0,0
387,-0.10593803069443633,13.50913650183604,13.381272264561648,inf,0,0,0,0,0,0,0,0
388,-0.10004606478352748,13.50913650183604,13.381313781119106,inf,0,0,0,0,0,0,0,0
389,-0.09438028282161713,13.50913650183604,13.381355707724698,inf,0,0,0,0,0,0,0,0
390,-0.08893980949417886,13.50913650183604,13.381398497658386,inf,0,0,0,0,0,0,0,0
391,-0.08372306798372967,13.50913650183604,13.381442428933141,inf,0,0,0,0,0,0,0,0
392,-0.07872784036274325,13.50913650183604,13.381487620236424,inf,0,0,0,0,0,0,0,0
393,-0.07395132560873138,13.50913650183604,13.381534051925607,inf,0,0,0,0,0,0,0,0
394,-0.06939109646117633,13.50913650183604,13.381581589586695,inf,0,0,0,0,0,0,0,0
395,-0.06504306771459381,13.50913650183604,13.381676786669049,inf,0,0,0,0,0,0,0,0
396,-0.06090284916323399,13.50913650183604,13.381744944687311,inf,0,0,0,0,0,0,0,0
397,-0.056965760314925555,13.50913650183604,13.381800631872153,inf,0,0,0,0,0,0,0,0
398,-0.05322683193165026,13.50913650183604,13.381851033103791,inf,0,0,0,0,0,0,0,0
399,-0.04968082811081674,13.50913650183604,13.381898910180519,inf,0,0,0,0,0,0,0,0
400,-0.046322277379613475,13.50913650183604,13.381945181308888,inf,0,0,0,0,0,0,0,0
401,-0.043145506560673175,13.50913650183604,13.381990008274254,inf,0,0,0,0,0,0,0,0
402,-0.040144674662626015,13.50913650183604,13.382033261480377,inf,0,0,0,0,0,0,0,0
403,-0.03731380570527709,13.50913650183604,13.38207471963344,inf,0,0,0,0,0,0,0,0
404,-0.034646820085689915,13.50913650183604,13.38211415547775,inf,0,0,0,0,0,0,0,0
405,-0.03213756436451912,13.50913650183604,13.382151372086597,inf,0,0,0,0,0,0,0,0
406,-0.02977983945091093,13.50913650183604,13.38218621727216,inf,0,0,0,0,0,0,0,0
407,-0.027567427194945274,13.50913650183604,13.382218587951842,inf,0,0,0,0,0,0,0,0
408,-0.025494115401622178,13.50913650183604,13.382248429645708,inf,0,0,0,0,0,0,0,0
409,-0.023553721276644308,13.50913650183604,13.382275733438743,inf,0,0,0,0,0,0,0,0
