time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06348388085090467,13.963674368029231,13.824873065208832,7.3788020771722165,2,2753.83,1259.9119,0.70207244,13,4,30,1
272,0.06780803590815221,13.963674368029231,13.824758227895131,7.138590910350826,3,2913.5554,1153.8073,0.6605164,12,3,24,1
273,0.07233612238244937,13.963674368029231,13.824633390988941,6.754467853864806,3,3201.4412,1140.293,0.6139019,14,7,12,2
274,0.0770714395632463,13.963674368029231,13.824498015065922,6.791837403464838,3,3171.4912,1096.7137,0.7342304,12,6,12,2
275,0.08201672040779442,13.963674368029231,13.824351587444081,6.879278483537217,3,3103.1238,2376.5103,0.7177568,13,3,35,1
276,0.08717409302521163,13.963674368029231,13.82419363056275,7.015932059940028,3,3000.864,2506.2886,0.7224932,15,7,20,2
277,0.09254504084080975,13.963674368029231,13.824023710071266,7.136120465733733,3,2915.274,2400.329,0.6671436,13,4,30,1
278,0.09813036215494639,13.963674368029231,13.823841442914674,7.422961058449573,3,2725.9797,2392.395,0.6578569,11,3,24,1
279,0.1039301297398904,13.963674368029231,13.823646505603572,7.280202574934061,3,2817.67,2487.6006,0.603164,12,5,20,1
280,0.10994365106498516,13.963674368029231,13.823438642701024,6.72507365786136,3,3225.316,2626.2468,0.670678,10,6,9,1
281,0.11616976211865453,13.963674368029231,13.823217675533373,6.7264327425590835,3,3224.2058,2397.3447,0.69197065,9,6,6,1
282,0.12260735103069058,13.963674368029231,13.822985525846413,6.385455148982547,3,3522.9915,2671.3235,0.6610445,7,4,6,1
283,0.12925378968557819,13.963674368029231,13.822796371516619,6.581710356620344,3,3345.9143,2845.7224,0.67325556,9,8,2,1
284,0.13610529068781807,13.963674368029231,13.822603313623537,4.388202673088469,3,6674.722,3000.7742,0.6589479,7,7,1,1
285,0.14315669705148343,13.963674368029231,13.822360705156058,4.404804645593985,3,6631.9214,3073.794,0.6301912,8,6,2,2
286,0.1504020402866495,13.963674368029231,13.822085773651299,4.5209131141176835,3,6344.3887,3159.8745,0.5567326,8,5,4,1
287,0.15783407776567196,13.963674368029231,13.821789068084476,7.210961388024463,3,2863.9172,2716.452,0.6563996,5,4,2,1
288,0.16544528212304602,13.963674368029231,13.821478242640664,7.10098170779959,3,2939.8926,2663.562,0.6886019,6,3,3,2
289,0.17322692901575876,13.963674368029231,13.82109683399318,6.886841837986905,3,3097.3203,1394.3904,0.5948726,8,5,2,2
290,0.18116907810763958,13.963674368029231,13.82067964283653,6.582507713284689,3,3345.2239,2849.2747,0.6550885,9,5,3,2
291,0.18926079925017192,13.963674368029231,13.82025594295525,6.586674396129368,3,3341.6196,3012.9468,0.6857993,12,7,10,1
292,0.19749015739207681,13.963674368029231,13.819827540004447,6.330016848318276,4,3575.716,2977.9631,0.65656567,6,5,2,1
293,0.20584420975390266,13.963674368029231,13.819395921608855,6.844161631433808,3,3130.2969,3108.1494,0.6832256,7,4,4,1
294,0.21430888759007322,13.963674368029231,13.818962698856572,6.483201339088231,3,3432.9856,2880.2383,0.6561391,2,2,1,1
295,0.2228690761777709,13.963674368029231,13.8185313391545,4.5060619220344575,5,6380.052,2776.9146,0.64077175,3,3,1,1
296,0.23150474739444665,13.963674368029231,13.818108276360597,4.521437280595667,3,6343.1357,2723.6885,0.5636835,3,3,1,1
297,0.24019954637754215,13.963674368029231,13.817955527324761,7.10864071120578,2,2934.4985,2700.5896,0.66920096,5,5,1,1
298,0.24893613392202016,13.963674368029231,13.817743632217265,6.994729551126757,2,3016.3767,2542.9893,0.5568962,2,2,1,1
299,0.25769625153815395,13.963674368029231,13.81749999592326,6.714789413109709,2,3233.7358,1368.5089,0.6877517,4,4,1,1
300,0.2664609378500778,13.963674368029231,13.817289139007261,6.752111165683748,2,3203.345,1228.9829,0.69777703,1,1,1,0
301,0.27520997423546045,13.963674368029231,13.817045258887061,6.5796479710558105,2,3347.7012,1172.0095,0.684991,2,2,1,1
302,0.2839226942276406,13.963674368029231,13.816793473372448,6.71138354825045,2,3236.532,1000.4192,0.6459682,5,5,1,1
303,0.29257741314096786,13.963674368029231,13.816548900498656,6.776928501441442,2,3183.3865,801.9466,0.5847579,4,4,1,1
304,0.3011517856188045,13.963674368029231,13.816318304437122,4.523374198916841,2,6338.5093,956.67255,0.6291709,4,4,1,1
305,0.30962318703139075,13.963674368029231,13.816105801084197,6.740227495379886,2,3212.9724,654.19714,0.57699925,4,4,1,1
306,0.31796878961444497,13.963674368029231,13.815914976596426,7.424256182934821,1,2725.1697,0,0.6389075,5,5,1,1
307,0.32616622577050103,13.963674368029231,13.815748599258962,7.6851573209412845,1,2569.4502,0,0.694821,5,5,1,1
308,0.3341919636971048,13.963674368029231,13.81561143778296,7.965394320787104,1,2417.363,0,0.6213778,5,5,1,1
309,0.3420224972298527,13.963674368029231,13.815502245012558,11.662489086173744,1,1262.5737,0,0.6881917,6,4,2,2
310,0.34963459312412215,13.963674368029231,13.815421051197507,12.592536594244086,1,1107.8735,0,0.71489286,8,7,2,1
311,0.35700536214847256,13.963674368029231,13.815368271207882,14.811546944334559,1,840.25244,0,0.70332485,6,5,2,1
312,0.36411232087935175,13.963674368029231,13.815344118135807,12.85601459461241,1,1069.4727,0,0.64219725,4,4,1,1
313,0.37093347000079613,13.963674368029231,13.815348453351335,15.351399875889001,1,790.539,0,0.6826562,0,0,0,0
314,0.37744738737243877,13.963674368029231,13.815380777089679,18.634089396914728,1,568.2637,0,0.61962605,0,0,0,0
315,0.383633330428124,13.963674368029231,13.81544025801125,inf,0,0,0,0,0,0,0,0
316,0.38947134321188437,13.963674368029231,13.815525770378649,inf,0,0,0,0,0,0,0,0
317,0.39494236453526194,13.963674368029231,13.8156359300925,inf,0,0,0,0,0,0,0,0
318,0.40002833466394344,13.963674368029231,13.81576912794188,inf,0,0,0,0,0,0,0,0
319,0.40471229859273794,13.963674368029231,13.815923560570097,inf,0,0,0,0,0,0,0,0
320,0.40897850442241657,13.963674368029231,13.816097260119632,inf,0,0,0,0,0,0,0,0
321,0.4128124956749014,13.963674368029231,13.816288123454376,inf,0,0,0,0,0,0,0,0
322,0.4162011966185103,13.963674368029231,13.816493941603087,inf,0,0,0,0,0,0,0,0
323,0.4191329898504582,13.963674368029231,13.816712429757722,inf,0,0,0,0,0,0,0,0
324,0.42159778551810734,13.963674368029231,13.81694125791244,inf,0,0,0,0,0,0,0,0
325,0.42358708166623854,13.963674368029231,13.81717808198004,inf,0,0,0,0,0,0,0,0
326,0.14907474649179145,13.963674368029231,13.817420575046238,inf,0,0,0,0,0,0,0,0
327,-0.027631408771724264,13.963674368029231,13.775413888961323,inf,0,0,0,0,0,0,0,0
328,-0.14296108150127937,13.963674368029231,13.540100066877407,inf,0,0,0,0,0,0,0,0
329,-0.2194121954852658,13.963674368029231,13.571441313858205,inf,0,0,0,0,0,0,0,0
330,-0.2709135501811383,13.963674368029231,13.647108236946352,inf,0,0,0,0,0,0,0,0
331,-0.30619081596086595,13.963674368029231,13.707359856759764,inf,0,0,0,0,0,0,0,0
332,-0.3306746335708486,13.963674368029231,13.74624507484736,inf,0,0,0,0,0,0,0,0
333,-0.3478298274828071,13.963674368029231,13.773638833100508,inf,0,0,0,0,0,0,0,0
334,-0.35985203625922846,13.963674368029231,13.789406041060758,inf,0,0,0,0,0,0,0,0
335,-0.368097357831748,13.963674368029231,13.799308088553843,inf,0,0,0,0,0,0,0,0
336,-0.37347393205375634,13.963674368029231,13.806795357677688,inf,0,0,0,0,0,0,0,0
337,-0.37663956769898066,13.963674368029231,13.811428948800804,inf,0,0,0,0,0,0,0,0
338,-0.3780635410190928,13.963674368029231,13.813831890997042,inf,0,0,0,0,0,0,0,0
339,-0.37806816664022214,13.963674368029231,13.815694071256571,inf,0,0,0,0,0,0,0,0
340,-0.37688346048713117,13.963674368029231,13.817016217097946,inf,0,0,0,0,0,0,0,0
341,-0.3746802901921351,13.963674368029231,13.817917707192873,inf,0,0,0,0,0,0,0,0
342,-0.371592070911146,13.963674368029231,13.818506452523367,inf,0,0,0,0,0,0,0,0
343,-0.3677270462616281,13.963674368029231,13.818857925227483,inf,0,0,0,0,0,0,0,0
344,-0.36317584651537793,13.963674368029231,13.819034778875636,inf,0,0,0,0,0,0,0,0
345,-0.35801630207898194,13.963674368029231,13.819085521540003,inf,0,0,0,0,0,0,0,0
346,-0.3523166062832802,13.963674368029231,13.819047286680945,inf,0,0,0,0,0,0,0,0
347,-0.3461374616260149,13.963674368029231,13.818948708513645,inf,0,0,0,0,0,0,0,0
348,-0.3395314697040459,13.963674368029231,13.818812104782008,inf,0,0,0,0,0,0,0,0
349,-0.3325465994010601,13.963674368029231,13.81868554884671,inf,0,0,0,0,0,0,0,0
350,-0.3252217563543939,13.963674368029231,13.818563028861444,inf,0,0,0,0,0,0,0,0
351,-0.3176039419746062,13.963674368029231,13.819369951064644,inf,0,0,0,0,0,0,0,0
352,-0.30973842938230156,13.963674368029231,13.820330012073297,inf,0,0,0,0,0,0,0,0
353,-0.3016746725584104,13.963674368029231,13.820792810684349,inf,0,0,0,0,0,0,0,0
354,-0.29346223540634114,13.963674368029231,13.821040692345084,inf,0,0,0,0,0,0,0,0
355,-0.2851306497180376,13.963674368029231,13.82122421390406,inf,0,0,0,0,0,0,0,0
356,-0.2767027995064538,13.963674368029231,13.821363676488048,inf,0,0,0,0,0,0,0,0
357,-0.2681966733527425,13.963674368029231,13.82148478826693,inf,0,0,0,0,0,0,0,0
358,-0.25963923162486546,13.963674368029231,13.82165504944434,inf,0,0,0,0,0,0,0,0
359,-0.2510539030994846,13.963674368029231,13.821808318091783,inf,0,0,0,0,0,0,0,0
360,-0.24246627405030102,13.963674368029231,13.821979481490605,inf,0,0,0,0,0,0,0,0
361,-0.2338993262020912,13.963674368029231,13.822232706154347,inf,0,0,0,0,0,0,0,0
362,-0.22537229336751843,13.963674368029231,13.822502784361156,inf,0,0,0,0,0,0,0,0
363,-0.21690415451086964,13.963674368029231,13.822729420898712,inf,0,0,0,0,0,0,0,0
364,-0.20851320515856453,13.963674368029231,13.822926821901383,inf,0,0,0,0,0,0,0,0
365,-0.20021679831543637,13.963674368029231,13.823101233650418,inf,0,0,0,0,0,0,0,0
366,-0.19203119140847713,13.963674368029231,13.823255690290871,inf,0,0,0,0,0,0,0,0
367,-0.18397145745564378,13.963674368029231,13.823391874273096,inf,0,0,0,0,0,0,0,0
368,-0.17605143641676696,13.963674368029231,13.823511028395904,inf,0,0,0,0,0,0,0,0
369,-0.1682837131497831,13.963674368029231,13.823614386113192,inf,0,0,0,0,0,0,0,0
370,-0.16067961419409815,13.963674368029231,13.823703340980767,inf,0,0,0,0,0,0,0,0
371,-0.15324921874507533,13.963674368029231,13.823779476424471,inf,0,0,0,0,0,0,0,0
372,-0.14600138086841002,13.963674368029231,13.823844525555069,inf,0,0,0,0,0,0,0,0
373,-0.1389437608966037,13.963674368029231,13.823900301402434,inf,0,0,0,0,0,0,0,0
374,-0.1320827706229015,13.963674368029231,13.823948620529261,inf,0,0,0,0,0,0,0,0
375,-0.12542376610130682,13.963674368029231,13.82399250400197,inf,0,0,0,0,0,0,0,0
376,-0.11897130990747384,13.963674368029231,13.824034426736615,inf,0,0,0,0,0,0,0,0
377,-0.11272891145976513,13.963674368029231,13.824073622168562,inf,0,0,0,0,0,0,0,0
378,-0.10669905898612043,13.963674368029231,13.824110947814113,inf,0,0,0,0,0,0,0,0
379,-0.10088330028347034,13.963674368029231,13.824147406881263,inf,0,0,0,0,0,0,0,0
380,-0.09528232055916927,13.963674368029231,13.8241838576376,inf,0,0,0,0,0,0,0,0
381,-0.08989601285293386,13.963674368029231,13.82422096275587,inf,0,0,0,0,0,0,0,0
382,-0.08472354297223353,13.963674368029231,13.824259186050524,inf,0,0,0,0,0,0,0,0
383,-0.07976341071468356,13.963674368029231,13.824298804886084,inf,0,0,0,0,0,0,0,0
384,-0.07501350833129536,13.963674368029231,13.824339930030535,inf,0,0,0,0,0,0,0,0
385,-0.07047117659189141,13.963674368029231,13.824382529533931,inf,0,0,0,0,0,0,0,0
386,-0.06613386190175646,13.963674368029231,13.824426454443811,inf,0,0,0,0,0,0,0,0
387,-0.06199808437934214,13.963674368029231,13.824502577613677,inf,0,0,0,0,0,0,0,0
388,-0.05805961769703835,13.963674368029231,13.82457725909235,inf,0,0,0,0,0,0,0,0
389,-0.05431399801131783,13.963674368029231,13.82463357824098,inf,0,0,0,0,0,0,0,0
390,-0.05075650933178974,13.963674368029231,13.82468238266947,inf,0,0,0,0,0,0,0,0
391,-0.047382194148691305,13.963674368029231,13.824727876963301,inf,0,0,0,0,0,0,0,0
392,-0.04418587736932495,13.963674368029231,13.824771574767269,inf,0,0,0,0,0,0,0,0
393,-0.0411621954785851,13.963674368029231,13.824813876310131,inf,0,0,0,0,0,0,0,0
394,-0.038305626969362204,13.963674368029231,13.82485474040555,inf,0,0,0,0,0,0,0,0
395,-0.03561052237331855,13.963674368029231,13.824893972052122,inf,0,0,0,0,0,0,0,0
396,-0.03307113323970554,13.963674368029231,13.824931345452782,inf,0,0,0,0,0,0,0,0
397,-0.03068163982370673,13.963674368029231,13.824966656000218,inf,0,0,0,0,0,0,0,0
