time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06880719766352592,14.401410962399975,14.250327284702843,6.700871636228274,3,3245.1863,3009.4072,0.527462,7,5,2,2
277,0.0733155590149034,14.401410962399975,14.250196458479738,4.31209279072928,3,6876.6665,2893.839,0.5249267,7,4,2,2
278,0.07802374981230775,14.401410962399975,14.250054898162464,3.493352325864256,3,9843.801,2896.2092,0.55305016,7,4,2,2
279,0.08293379474246314,14.401410962399975,14.249902131500493,7.469346003356644,2,2697.2039,2336.2864,0.65122455,10,5,3,3
280,0.08804710480535262,14.401410962399975,14.249737726949512,7.096071309508614,2,2943.3591,2298.8103,0.6166331,12,6,4,3
281,0.09336443858380197,14.401410962399975,14.249561301282661,6.687452120183856,2,3256.2878,1320.9556,0.6547365,10,4,8,3
282,0.09888586356545666,14.401410962399975,14.249372527464566,6.8435579013620185,3,3130.7673,1155.6136,0.66229826,10,3,10,3
283,0.10461071809799452,14.401410962399975,14.249171142840474,6.477899909542392,3,3437.7732,2745.513,0.69001764,12,7,4,2
284,0.11053757451268684,14.401410962399975,14.248956957593863,6.903158088718063,2,3084.8591,2862.5117,0.6954879,12,4,12,3
285,0.1166639980359697,14.401410962399975,14.248729863396864,6.702057659094776,3,3244.208,2922.8296,0.6374007,12,3,10,6
286,0.12298919034572241,14.401410962399975,14.248560553321266,6.983783025125785,3,3024.4355,2860.9395,0.64172035,12,3,10,6
287,0.12950985097068363,14.401410962399975,14.2483633763192,4.590791504243859,4,6180.7554,2529.166,0.5723028,15,3,14,6
288,0.13622099967423903,14.401410962399975,14.248122882459555,7.2441223166675845,3,2841.6194,2749.3247,0.6725642,17,6,12,6
289,0.14311687162198547,14.401410962399975,14.247851681223333,7.273719730405953,2,2821.9495,2544.0984,0.63499314,7,2,6,1
290,0.15019053102330118,14.401410962399975,14.247559681439398,7.098450836073653,2,2941.6785,1397.3652,0.62105227,11,4,12,1
291,0.15743410736528635,14.401410962399975,14.247254084380891,6.872377485326131,2,3108.434,1177.2344,0.7058356,5,5,1,1
292,0.16483977808858258,14.401410962399975,14.246938906055057,7.011990108331747,2,3003.7385,1020.6646,0.69108593,5,5,1,1
293,0.17239809483596888,14.401410962399975,14.246533243969255,6.813898355972095,2,3154.0186,1012.4508,0.6294428,4,4,1,1
294,0.18009865073159337,14.401410962399975,14.246116932657992,7.186252555475742,2,2880.713,765.6742,0.5591848,3,3,1,1
295,0.18793008842211173,14.401410962399975,14.245695555171906,6.849104029877352,2,3126.4497,1031.0769,0.6191496,3,3,1,1
296,0.1958800952725575,14.401410962399975,14.245270608417872,7.1428785204426815,2,2910.5767,852.17566,0.6013982,3,3,1,1
297,0.20393518932766952,14.401410962399975,14.244843527546116,7.628737495641581,2,2601.9072,780.022,0.5728823,5,5,1,1
298,0.21208109133143238,14.401410962399975,14.244418759782636,7.778582292061712,1,2517.0994,0,0.6426075,4,4,1,1
299,0.22030268277191106,14.401410962399975,14.243998109939174,11.366418872702116,1,1319.1118,0,0.63083214,3,3,1,1
300,0.22857981949804584,14.401410962399975,14.243583256911133,12.203777723704558,1,1168.6678,0,0.63893497,4,4,1,1
301,0.2368960178389919,14.401410962399975,14.243439407115748,13.462636079888151,2,988.6844,947.357,0.6528022,4,4,1,1
302,0.24523431803347134,14.401410962399975,14.243299043125017,14.456294489283234,2,875.73224,791.10376,0.6813323,6,6,1,1
303,0.2535763942686282,14.401410962399975,14.243092126091867,15.482446029924049,1,779.1739,0,0.60813147,7,7,1,1
304,0.26190314778664736,14.401410962399975,14.242854086915505,13.572902707453867,2,975.0402,948.69727,0.6169869,5,5,1,1
305,0.27019499438518296,14.401410962399975,14.242604484129947,15.41186782734029,2,785.2624,770.4831,0.64019895,6,6,1,1
306,0.27843162213279854,14.401410962399975,14.242356768326715,17.577142920665406,2,627.70044,617.3416,0.5240512,8,7,2,1
307,0.28659182325492966,14.401410962399975,14.242119791918526,inf,0,0,0,0,7,7,1,1
308,0.29465410031910044,14.401410962399975,14.241898003731418,inf,0,0,0,0,8,7,2,1
309,0.30259677380292793,14.401410962399975,14.241695529221909,inf,0,0,0,0,7,6,2,1
310,0.31039841165901705,14.401410962399975,14.241515622041984,inf,0,0,0,0,12,9,2,2
311,0.3180370681425995,14.401410962399975,14.241362310690375,inf,0,0,0,0,12,10,2,2
312,0.32549037997623664,14.401410962399975,14.241236685604681,inf,0,0,0,0,3,3,1,1
313,0.3327362021024549,14.401410962399975,14.24113833671046,inf,0,0,0,0,0,0,0,0
314,0.33975274005580847,14.401410962399975,14.241067562030132,inf,0,0,0,0,0,0,0,0
315,0.3465186084628263,14.401410962399975,14.241024663412214,inf,0,0,0,0,0,0,0,0
316,0.35301289636936856,14.401410962399975,14.241009647002741,inf,0,0,0,0,0,0,0,0
317,0.3592152481991498,14.401410962399975,14.241022167968607,inf,0,0,0,0,0,0,0,0
318,0.36510595618776326,14.401410962399975,14.241061548139829,inf,0,0,0,0,0,0,0,0
319,0.3706660592185754,14.401410962399975,14.24112681162835,inf,0,0,0,0,0,0,0,0
320,0.3758774440519725,14.401410962399975,14.241216722077363,inf,0,0,0,0,0,0,0,0
321,0.3807229459991013,14.401410962399975,14.241329817429866,inf,0,0,0,0,0,0,0,0
322,0.3851864468713314,14.401410962399975,14.241464441932411,inf,0,0,0,0,0,0,0,0
323,0.3892529685811122,14.401410962399975,14.241618776138528,inf,0,0,0,0,0,0,0,0
324,0.39290876115139284,14.401410962399975,14.241790865797007,inf,0,0,0,0,0,0,0,0
325,0.39614138416315026,14.401410962399975,14.241978650350939,inf,0,0,0,0,0,0,0,0
326,0.3989397808691326,14.401410962399975,14.242179991502834,inf,0,0,0,0,0,0,0,0
327,0.4012943443498077,14.401410962399975,14.242392702028756,inf,0,0,0,0,0,0,0,0
328,0.4031969752006431,14.401410962399975,14.24261457481491,inf,0,0,0,0,0,0,0,0
329,0.14119634374677956,14.401410962399975,14.24284341188464,inf,0,0,0,0,0,0,0,0
330,-0.026654131253080554,14.401410962399975,14.210197140050534,inf,0,0,0,0,0,0,0,0
331,-0.13583776682908874,14.401410962399975,13.988363206672505,inf,0,0,0,0,0,0,0,0
332,-0.20808167085436585,14.401410962399975,14.016709876484242,inf,0,0,0,0,0,0,0,0
333,-0.25673007715107415,14.401410962399975,14.08717004115731,inf,0,0,0,0,0,0,0,0
334,-0.2900931422616641,14.401410962399975,14.142160233264951,inf,0,0,0,0,0,0,0,0
335,-0.31330874515098983,14.401410962399975,14.177485809762139,inf,0,0,0,0,0,0,0,0
336,-0.329641127806773,14.401410962399975,14.202654548575739,inf,0,0,0,0,0,0,0,0
337,-0.34114149075503186,14.401410962399975,14.216902203207182,inf,0,0,0,0,0,0,0,0
338,-0.3490785138980773,14.401410962399975,14.226219003349312,inf,0,0,0,0,0,0,0,0
339,-0.3543068622159816,14.401410962399975,14.233163987996374,inf,0,0,0,0,0,0,0,0
340,-0.35744396926225613,14.401410962399975,14.23734318575793,inf,0,0,0,0,0,0,0,0
341,-0.35892695732517077,14.401410962399975,14.239635838858428,inf,0,0,0,0,0,0,0,0
342,-0.35905545542483097,14.401410962399975,14.241411208985399,inf,0,0,0,0,0,0,0,0
343,-0.35804713736196325,14.401410962399975,14.242685909564322,inf,0,0,0,0,0,0,0,0
344,-0.35606331241004696,14.401410962399975,14.243537907706592,inf,0,0,0,0,0,0,0,0
345,-0.35323026562517434,14.401410962399975,14.244097647631508,inf,0,0,0,0,0,0,0,0
346,-0.349650752058315,14.401410962399975,14.244432110757115,inf,0,0,0,0,0,0,0,0
347,-0.3454110251401267,14.401410962399975,14.244599486388557,inf,0,0,0,0,0,0,0,0
348,-0.3405852973182199,14.401410962399975,14.244645780705527,inf,0,0,0,0,0,0,0,0
349,-0.33523866944261926,14.401410962399975,14.244606692897394,inf,0,0,0,0,0,0,0,0
350,-0.3294291250842661,14.401410962399975,14.244510022332049,inf,0,0,0,0,0,0,0,0
351,-0.3232056399342353,14.401410962399975,14.244377586488746,inf,0,0,0,0,0,0,0,0
352,-0.31661327997460326,14.401410962399975,14.24427219161272,inf,0,0,0,0,0,0,0,0
353,-0.30968941697973673,14.401410962399975,14.244367245483856,inf,0,0,0,0,0,0,0,0
354,-0.30248791776296713,14.401410962399975,14.24564704712424,inf,0,0,0,0,0,0,0,0
355,-0.29504817598048994,14.401410962399975,14.246286155495618,inf,0,0,0,0,0,0,0,0
356,-0.2874194066773752,14.401410962399975,14.246586519386945,inf,0,0,0,0,0,0,0,0
357,-0.279645957147962,14.401410962399975,14.24676116525641,inf,0,0,0,0,0,0,0,0
358,-0.2717536630169192,14.401410962399975,14.24691113382265,inf,0,0,0,0,0,0,0,0
359,-0.26376395446586587,14.401410962399975,14.247038378204408,inf,0,0,0,0,0,0,0,0
360,-0.2556934578221996,14.401410962399975,14.24716243459944,inf,0,0,0,0,0,0,0,0
361,-0.24756870014814547,14.401410962399975,14.247348597323315,inf,0,0,0,0,0,0,0,0
362,-0.23941248956310454,14.401410962399975,14.247521261510716,inf,0,0,0,0,0,0,0,0
363,-0.23124808558925491,14.401410962399975,14.247712298745608,inf,0,0,0,0,0,0,0,0
364,-0.22310012506780236,14.401410962399975,14.247952945562595,inf,0,0,0,0,0,0,0,0
365,-0.21498715103225105,14.401410962399975,14.248250876789704,inf,0,0,0,0,0,0,0,0
366,-0.20692755384632847,14.401410962399975,14.248496740503526,inf,0,0,0,0,0,0,0,0
367,-0.19893910649515986,14.401410962399975,14.248707718332149,inf,0,0,0,0,0,0,0,0
368,-0.19103868284797287,14.401410962399975,14.248891498189417,inf,0,0,0,0,0,0,0,0
369,-0.18324209325917004,14.401410962399975,14.249052062730508,inf,0,0,0,0,0,0,0,0
370,-0.17556399081776278,14.401410962399975,14.249191777428782,inf,0,0,0,0,0,0,0,0
371,-0.1680178210670823,14.401410962399975,14.249312407048082,inf,0,0,0,0,0,0,0,0
372,-0.16061579989197894,14.401410962399975,14.249415602123491,inf,0,0,0,0,0,0,0,0
373,-0.1533689109250746,14.401410962399975,14.249503100105784,inf,0,0,0,0,0,0,0,0
374,-0.14628691743502237,14.401410962399975,14.249576773236127,inf,0,0,0,0,0,0,0,0
375,-0.1393783855787471,14.401410962399975,14.249638598912478,inf,0,0,0,0,0,0,0,0
376,-0.13265071506970388,14.401410962399975,14.249690596427968,inf,0,0,0,0,0,0,0,0
377,-0.1261100338606954,14.401410962399975,14.249734779700715,inf,0,0,0,0,0,0,0,0
378,-0.11976162084608337,14.401410962399975,14.24977511733952,inf,0,0,0,0,0,0,0,0
379,-0.11360987182443069,14.401410962399975,14.249812571151084,inf,0,0,0,0,0,0,0,0
380,-0.10765814215115674,14.401410962399975,14.249847039661814,inf,0,0,0,0,0,0,0,0
381,-0.1019088057972797,14.401410962399975,14.249879648639608,inf,0,0,0,0,0,0,0,0
382,-0.09636333686652121,14.401410962399975,14.249911497052912,inf,0,0,0,0,0,0,0,0
383,-0.09102238481488632,14.401410962399975,14.249943494245281,inf,0,0,0,0,0,0,0,0
384,-0.08588584246832595,14.401410962399975,14.249976332328139,inf,0,0,0,0,0,0,0,0
385,-0.08095290902395474,14.401410962399975,14.250010490679237,inf,0,0,0,0,0,0,0,0
386,-0.07622214959252507,14.401410962399975,14.250046252536785,inf,0,0,0,0,0,0,0,0
