time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14504360979505254,15.577593476203456,15.387265289818098,4.417638072689675,3,6599.134,2919.47,0.5960149,55,8,135,2
270,0.15169674236058828,15.577593476203456,15.38695829800555,4.546375649148749,3,6283.9756,2805.3882,0.60297906,53,8,126,2
271,0.15847486786389103,15.577593476203456,15.38663876071085,7.040376779057411,4,2983.1357,2611.4976,0.6371454,41,5,140,1
272,0.16536801263915052,15.577593476203456,15.386235219891937,7.283565344371528,2,2815.454,2679.4236,0.57232785,38,4,140,1
273,0.17236513260370756,15.577593476203456,15.38582632905131,7.39037023832948,2,2746.4907,2440.2568,0.63490295,36,3,150,1
274,0.17945449598259464,15.577593476203456,15.385417270742082,6.959945374792065,2,3042.1035,1169.593,0.65067995,35,5,117,1
275,0.18662362201640148,15.577593476203456,15.38500936317833,6.975805269868937,2,3030.3303,1025.4335,0.67916995,32,6,108,1
276,0.19385927050216378,15.577593476203456,15.384603568380514,6.8444787492165196,2,3130.0498,932.1502,0.63385516,28,4,108,1
277,0.20114818524098171,15.577593476203456,15.384200990956382,7.326148682699393,2,2787.6323,931.52216,0.6355791,18,4,35,2
278,0.2084756175170645,15.577593476203456,15.383816946789574,4.564503830974363,2,6241.5186,949.1497,0.61511374,13,4,20,1
279,0.21582345165810585,15.577593476203456,15.383428090312947,6.958069622447706,2,3043.5007,818.329,0.59501886,6,6,1,1
280,0.22317260171333103,15.577593476203456,15.383183549461748,7.763615921071397,2,2525.3713,788.0561,0.56276387,7,7,1,1
281,0.23050686096502432,15.577593476203456,15.383086654474262,8.114971733558653,1,2341.949,0,0.62349355,5,5,1,1
282,0.2378093733149757,15.577593476203456,15.38291844917293,12.422814655396877,2,1133.7825,1101.6923,0.61119133,4,4,1,1
283,0.24506291032675534,15.577593476203456,15.382711940515527,13.481606774474013,2,986.3155,953.365,0.67123306,7,7,1,1
284,0.25224915757290145,15.577593476203456,15.382489387272338,14.307498543117696,2,891.30426,845.9412,0.7008288,3,3,1,1
285,0.25934926576373296,15.577593476203456,15.382263652997153,9.020005588447894,2,1955.9128,808.47614,0.6098499,7,7,1,1
286,0.2663442281088406,15.577593476203456,15.3820438766169,14.538233142698767,1,867.3406,0,0.66373134,7,6,2,1
287,0.2732149519527527,15.577593476203456,15.381837148323715,16.552065886721067,2,695.3591,694.0021,0.6587169,10,9,2,1
288,0.2799426708981645,15.577593476203456,15.381648640045343,20.41719691334607,1,486.33823,0,0.5444754,8,8,1,1
289,0.2865082270062012,15.577593476203456,15.381483397669717,inf,0,0,0,0,6,6,1,1
290,0.292892053575507,15.577593476203456,15.381343512227124,inf,0,0,0,0,9,6,2,2
291,0.299074881091581,15.577593476203456,15.381229137315582,inf,0,0,0,0,6,5,2,1
292,0.3050378664675891,15.577593476203456,15.381140913642284,inf,0,0,0,0,0,0,0,0
293,0.31076263502116364,15.577593476203456,15.381079334874418,inf,0,0,0,0,0,0,0,0
294,0.31623132835007606,15.577593476203456,15.38104451613822,inf,0,0,0,0,0,0,0,0
295,0.32142666876337966,15.577593476203456,15.381036180650645,inf,0,0,0,0,0,0,0,0
296,0.3263320359069021,15.577593476203456,15.381053703547634,inf,0,0,0,0,0,0,0,0
297,0.3309315500961343,15.577593476203456,15.381096164946962,inf,0,0,0,0,0,0,0,0
298,0.33521015805873056,15.577593476203456,15.381162399072293,inf,0,0,0,0,0,0,0,0
299,0.33915371799016025,15.577593476203456,15.381251036870355,inf,0,0,0,0,0,0,0,0
300,0.34274908171603835,15.577593476203456,15.381360542739769,inf,0,0,0,0,0,0,0,0
301,0.34598417237801304,15.577593476203456,15.381489246759642,inf,0,0,0,0,0,0,0,0
302,0.348848056495283,15.577593476203456,15.381635373797568,inf,0,0,0,0,0,0,0,0
303,0.3513310095592661,15.577593476203456,15.381797070606861,inf,0,0,0,0,0,0,0,0
304,0.35342457453388787,15.577593476203456,15.381972431666032,inf,0,0,0,0,0,0,0,0
305,0.3551216127852207,15.577593476203456,15.3821595242069,inf,0,0,0,0,0,0,0,0
306,0.12255428811349453,15.577593476203456,15.382356412592154,inf,0,0,0,0,0,0,0,0
307,-0.024484350090942304,15.577593476203456,15.369834331789585,inf,0,0,0,0,0,0,0,0
308,-0.11923133214138021,15.577593476203456,15.179026334892635,inf,0,0,0,0,0,0,0,0
309,-0.18156905873900064,15.577593476203456,15.200998068836567,inf,0,0,0,0,0,0,0,0
310,-0.22349697194148954,15.577593476203456,15.259575610241404,inf,0,0,0,0,0,0,0,0
311,-0.25232778354129914,15.577593476203456,15.302700043133548,inf,0,0,0,0,0,0,0,0
312,-0.2725387741844231,15.577593476203456,15.33067406145292,inf,0,0,0,0,0,0,0,0
313,-0.2869071554590202,15.577593476203456,15.349611877856928,inf,0,0,0,0,0,0,0,0
314,-0.29714863362445815,15.577593476203456,15.361165601717587,inf,0,0,0,0,0,0,0,0
315,-0.304329338127439,15.577593476203456,15.369168143876308,inf,0,0,0,0,0,0,0,0
316,-0.3091795077593527,15.577593476203456,15.374883318379204,inf,0,0,0,0,0,0,0,0
317,-0.31222256822132666,15.577593476203456,15.378043722126291,inf,0,0,0,0,0,0,0,0
318,-0.313820251087897,15.577593476203456,15.380106389512378,inf,0,0,0,0,0,0,0,0
319,-0.31422309618967526,15.577593476203456,15.381685330726437,inf,0,0,0,0,0,0,0,0
320,-0.3136130025256073,15.577593476203456,15.382814241341014,inf,0,0,0,0,0,0,0,0
321,-0.31212844405524665,15.577593476203456,15.383580561182447,inf,0,0,0,0,0,0,0,0
322,-0.3098810232388347,15.577593476203456,15.384070696865063,inf,0,0,0,0,0,0,0,0
323,-0.3069610273131165,15.577593476203456,15.384343627254703,inf,0,0,0,0,0,0,0,0
324,-0.3034444731932386,15.577593476203456,15.384472842865659,inf,0,0,0,0,0,0,0,0
325,-0.29939691345371044,15.577593476203456,15.38449431210275,inf,0,0,0,0,0,0,0,0
326,-0.29487589775269907,15.577593476203456,15.384439422343975,inf,0,0,0,0,0,0,0,0
327,-0.2899303627483944,15.577593476203456,15.38433401490083,inf,0,0,0,0,0,0,0,0
328,-0.2845977586274836,15.577593476203456,15.384228615781357,inf,0,0,0,0,0,0,0,0
329,-0.2789285756650052,15.577593476203456,15.385067992797204,inf,0,0,0,0,0,0,0,0
330,-0.2729720000496646,15.577593476203456,15.38595170915742,inf,0,0,0,0,0,0,0,0
331,-0.2667666699631458,15.577593476203456,15.386381069756975,inf,0,0,0,0,0,0,0,0
332,-0.2603393633989041,15.577593476203456,15.386586542630411,inf,0,0,0,0,0,0,0,0
333,-0.25374169478218417,15.577593476203456,15.38666563997678,inf,0,0,0,0,0,0,0,0
334,-0.24700510849108923,15.577593476203456,15.386762002139488,inf,0,0,0,0,0,0,0,0
335,-0.2401482024405868,15.577593476203456,15.386889642049447,inf,0,0,0,0,0,0,0,0
336,-0.23318987593229268,15.577593476203456,15.38702593996745,inf,0,0,0,0,0,0,0,0
337,-0.22614406113473592,15.577593476203456,15.387181072389186,inf,0,0,0,0,0,0,0,0
338,-0.2190367479990364,15.577593476203456,15.387423225031943,inf,0,0,0,0,0,0,0,0
339,-0.21188948878711095,15.577593476203456,15.387653877420096,inf,0,0,0,0,0,0,0,0
340,-0.20472258245371133,15.577593476203456,15.387900963387843,inf,0,0,0,0,0,0,0,0
341,-0.19755983847453895,15.577593476203456,15.388158255873236,inf,0,0,0,0,0,0,0,0
342,-0.19042098600198507,15.577593476203456,15.388474936877977,inf,0,0,0,0,0,0,0,0
343,-0.1833230108518843,15.577593476203456,15.388774497998417,inf,0,0,0,0,0,0,0,0
344,-0.1762824406684798,15.577593476203456,15.389022050235681,inf,0,0,0,0,0,0,0,0
345,-0.16931500794550708,15.577593476203456,15.389230519833246,inf,0,0,0,0,0,0,0,0
346,-0.16243545541508722,15.577593476203456,15.389406825932198,inf,0,0,0,0,0,0,0,0
347,-0.15565742895528922,15.577593476203456,15.389555380849474,inf,0,0,0,0,0,0,0,0
348,-0.14899342257501869,15.577593476203456,15.389679481034795,inf,0,0,0,0,0,0,0,0
349,-0.14245475563940313,15.577593476203456,15.389781976220121,inf,0,0,0,0,0,0,0,0
350,-0.13605157156804581,15.577593476203456,15.389865571159616,inf,0,0,0,0,0,0,0,0
351,-0.12979285210028874,15.577593476203456,15.389932931611897,inf,0,0,0,0,0,0,0,0
352,-0.12368644367408091,15.577593476203456,15.389986689786795,inf,0,0,0,0,0,0,0,0
353,-0.11773899469290607,15.577593476203456,15.390029403847807,inf,0,0,0,0,0,0,0,0
354,-0.11195617221048298,15.577593476203456,15.390064865555233,inf,0,0,0,0,0,0,0,0
355,-0.10634289810084416,15.577593476203456,15.390095970599079,inf,0,0,0,0,0,0,0,0
356,-0.10090308463234707,15.577593476203456,15.39012246828273,inf,0,0,0,0,0,0,0,0
357,-0.0956396822014784,15.577593476203456,15.39014584981935,inf,0,0,0,0,0,0,0,0
358,-0.09055476268424004,15.577593476203456,15.390167607066065,inf,0,0,0,0,0,0,0,0
359,-0.08564959667804116,15.577593476203456,15.39018900276058,inf,0,0,0,0,0,0,0,0
360,-0.0809247223790211,15.577593476203456,15.39021103334272,inf,0,0,0,0,0,0,0,0
361,-0.07638000856458885,15.577593476203456,15.390234433434046,inf,0,0,0,0,0,0,0,0
