time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0669586891614711,14.072942455820638,13.931087215468157,7.169533711275989,3,2892.1663,1337.7587,0.72861123,3,3,1,1
274,0.07143107895611556,14.072942455820638,13.930963458715611,7.120398904264126,3,2926.248,2388.0525,0.7358614,4,4,1,1
275,0.07610813870398966,14.072942455820638,13.930829241481161,6.81582143389967,3,3152.5027,2383.1377,0.6788236,5,5,1,1
276,0.08099256657559051,14.072942455820638,13.930684053150728,7.367824624226934,3,2760.8235,2423.324,0.6401424,5,4,2,1
277,0.08608646346686602,14.072942455820638,13.930527417787891,7.366937093885742,3,2761.3901,2424.717,0.6406158,5,5,1,1
278,0.09139129358028782,14.072942455820638,13.930358902059957,6.900451905297839,3,3086.9204,2430.4648,0.6113039,4,4,1,1
279,0.0969078444126541,14.072942455820638,13.9301781231897,6.9154474035935065,3,3075.526,2454.9907,0.68547755,5,5,1,1
280,0.10263618678849604,14.072942455820638,13.929984757094882,4.060156845016255,3,7619.36,2492.66,0.572248,3,2,2,1
281,0.10857563552581709,14.072942455820638,13.929778546784267,7.022422492860655,3,2996.1406,2874.6787,0.65209836,3,3,1,1
282,0.11472483253041416,14.072942455820638,13.929559310971282,4.504721950196182,3,6383.285,2846.4866,0.6364156,4,3,2,1
283,0.12108253739387415,14.072942455820638,13.929327684866427,6.606503517791199,3,3324.5513,2805.3413,0.61713606,5,4,2,1
284,0.12764656648461786,14.072942455820638,13.929143646468408,7.3307044961139,2,2784.6816,2277.2686,0.68734735,7,4,3,2
285,0.13441320906791765,14.072942455820638,13.928950458889993,7.01593775589583,3,3000.8599,2450.286,0.6910422,7,4,4,1
286,0.14137732170656678,14.072942455820638,13.928708262658144,7.203805141503706,3,2868.7656,2517.0247,0.5700789,7,5,2,2
287,0.14853301482460268,14.072942455820638,13.928434246716522,7.052268341168083,3,2974.5715,1469.4562,0.62638605,9,5,4,2
288,0.1558731078495492,14.072942455820638,13.928138666802495,6.912941928552286,3,3077.425,2728.9873,0.6042074,10,6,3,2
289,0.16338997693363078,14.072942455820638,13.927829164934032,6.8107343108456595,3,3156.5151,2764.0923,0.6311234,11,7,3,3
290,0.17107514861082518,14.072942455820638,13.927465549552075,6.641289929408273,3,3294.9404,2792.7354,0.65135473,14,6,10,3
291,0.17891880244539754,14.072942455820638,13.92705047770382,6.8962305692291705,3,3090.1401,2876.4958,0.6701175,16,6,12,4
292,0.1869101433535002,14.072942455820638,13.926628651164181,6.46285530625871,3,3451.4175,2959.5554,0.6316833,5,2,6,1
293,0.19503738490643996,14.072942455820638,13.92620202724692,4.510454627139775,5,6369.47,2927.6685,0.58529335,6,2,8,1
294,0.20328774622601525,14.072942455820638,13.925772088779345,6.7730322328354,3,3186.5068,2644.652,0.580605,4,4,1,1
295,0.21164731023511565,14.072942455820638,13.925340400300753,7.259824879542644,2,2831.1567,2686.684,0.57194316,1,1,1,0
296,0.22010121213685885,14.072942455820638,13.924910669825927,6.823226684980974,2,3146.6763,2708.0378,0.686901,2,2,1,1
297,0.2286306454781792,14.072942455820638,13.924485801700989,6.643398335180133,2,3293.1592,2450.5742,0.65556705,3,3,1,1
298,0.2372182142255603,14.072942455820638,13.92426599583064,6.786035653280363,2,3176.1118,1159.1895,0.7126467,2,2,1,1
299,0.2458469467947474,14.072942455820638,13.924076239127608,6.867705819450462,2,3112.037,1368.1803,0.67131674,5,5,1,1
300,0.25449906288316204,14.072942455820638,13.923895916498223,6.80846598447972,2,3158.307,1061.1775,0.66416276,4,4,1,1
301,0.2631554093314734,14.072942455820638,13.923664755546266,7.297091324530141,2,2806.5693,871.6935,0.6220677,3,3,1,1
302,0.27179606710497267,14.072942455820638,13.923413204669286,6.721798408388945,2,3227.9937,998.35364,0.6190098,2,2,1,1
303,0.28040069034258747,14.072942455820638,13.923157727219795,6.903917925498717,3,3084.2808,906.62463,0.66761756,4,4,1,1
304,0.288947984262159,14.072942455820638,13.922910178570959,7.461705744311527,2,2701.9104,750.8607,0.6480924,7,6,2,1
305,0.2974159190203799,14.072942455820638,13.922676867501494,7.65463875749259,1,2586.9265,0,0.67318314,11,7,5,1
306,0.30578217417565057,14.072942455820638,13.922461517696815,8.123297476366668,1,2337.8613,0,0.6569379,16,7,10,1
307,0.31402422586614875,14.072942455820638,13.922267586977648,11.75543030993324,1,1245.6156,0,0.65615004,5,5,1,1
308,0.3221199548261017,14.072942455820638,13.922097803026968,12.420790265829444,2,1134.0973,1096.8397,0.68461907,4,4,1,1
309,0.33004623409688694,14.072942455820638,13.92195664265026,14.908939573343593,1,830.9231,0,0.6985628,7,5,2,2
310,0.33777985266060073,14.072942455820638,13.921843381886603,12.129019006343247,1,1180.9657,0,0.6215831,8,7,2,1
311,0.3452978580886562,14.072942455820638,13.921757905671045,15.863713130168815,2,747.54205,741.85913,0.66948295,8,7,2,1
312,0.3525776428362926,14.072942455820638,13.921700578429698,16.771426595575136,1,679.9366,0,0.66659915,8,7,2,1
313,0.3595970053618497,14.072942455820638,13.921671627973721,20.076936749781964,1,500.46332,0,0.51899856,0,0,0,0
314,0.36633422530692955,14.072942455820638,13.921670953347025,inf,0,0,0,0,0,0,0,0
315,0.37276815360144416,14.072942455820638,13.921698100434345,inf,0,0,0,0,0,0,0,0
316,0.3788783123929147,14.072942455820638,13.921752286140308,inf,0,0,0,0,0,0,0,0
317,0.3846450000319137,14.072942455820638,13.921832433519715,inf,0,0,0,0,0,0,0,0
318,0.3900493974889414,14.072942455820638,13.92193720696225,inf,0,0,0,0,0,0,0,0
319,0.39507367352983225,14.072942455820638,13.922065045041704,inf,0,0,0,0,0,0,0,0
320,0.39970108665531157,14.072942455820638,13.922214191236584,inf,0,0,0,0,0,0,0,0
321,0.4039160822841069,14.072942455820638,13.922382723383748,inf,0,0,0,0,0,0,0,0
322,0.4077043839948621,14.072942455820638,13.922568582701519,inf,0,0,0,0,0,0,0,0
323,0.41105307788590406,14.072942455820638,13.922769603015796,inf,0,0,0,0,0,0,0,0
324,0.4139506892932953,14.072942455820638,13.922983540503083,inf,0,0,0,0,0,0,0,0
325,0.4163872512459024,14.072942455820638,13.92320810404068,inf,0,0,0,0,0,0,0,0
326,0.4183543641446352,14.072942455820638,13.923440985992496,inf,0,0,0,0,0,0,0,0
327,0.14705396465373693,14.072942455820638,13.923679893092284,inf,0,0,0,0,0,0,0,0
328,-0.027378153498117792,14.072942455820638,13.884119279663576,inf,0,0,0,0,0,0,0,0
329,-0.1411293515369753,14.072942455820638,13.652282385903208,inf,0,0,0,0,0,0,0,0
330,-0.21650001680822642,14.072942455820638,13.682840682177812,inf,0,0,0,0,0,0,0,0
331,-0.2672688826374966,14.072942455820638,13.757163544547172,inf,0,0,0,0,0,0,0,0
332,-0.30205512340479707,14.072942455820638,13.816050643546479,inf,0,0,0,0,0,0,0,0
333,-0.32621235374940916,14.072942455820638,13.854001895436598,inf,0,0,0,0,0,0,0,0
334,-0.3431564989140695,14.072942455820638,13.880880632652262,inf,0,0,0,0,0,0,0,0
335,-0.35504518277008573,14.072942455820638,13.896183824202648,inf,0,0,0,0,0,0,0,0
336,-0.3632118583379097,14.072942455820638,13.905948911063133,inf,0,0,0,0,0,0,0,0
337,-0.36855110943096314,14.072942455820638,13.913296602015157,inf,0,0,0,0,0,0,0,0
338,-0.37171035544168307,14.072942455820638,13.917808644021212,inf,0,0,0,0,0,0,0,0
339,-0.37315041894197165,14.072942455820638,13.9201861831996,inf,0,0,0,0,0,0,0,0
340,-0.373187725896049,14.072942455820638,13.922027377427087,inf,0,0,0,0,0,0,0,0
341,-0.37204907530047837,14.072942455820638,13.923337918101913,inf,0,0,0,0,0,0,0,0
342,-0.36990287141821193,14.072942455820638,13.92422726587626,inf,0,0,0,0,0,0,0,0
343,-0.36688070113846416,14.072942455820638,13.924808953108665,inf,0,0,0,0,0,0,0,0
344,-0.3630894067767305,14.072942455820638,13.925156368597364,inf,0,0,0,0,0,0,0,0
345,-0.35861850557475605,14.072942455820638,13.925331051387898,inf,0,0,0,0,0,0,0,0
346,-0.3535449112303217,14.072942455820638,13.925380879275695,inf,0,0,0,0,0,0,0,0
347,-0.34793603591119915,14.072942455820638,13.925342623112087,inf,0,0,0,0,0,0,0,0
348,-0.34185189683836237,14.072942455820638,13.925244705983413,inf,0,0,0,0,0,0,0,0
349,-0.3353441846677412,14.072942455820638,13.925109319344143,inf,0,0,0,0,0,0,0,0
350,-0.3284605373502498,14.072942455820638,13.924988350249409,inf,0,0,0,0,0,0,0,0
351,-0.3212380166241843,14.072942455820638,13.924866294225682,inf,0,0,0,0,0,0,0,0
352,-0.3137267292471039,14.072942455820638,13.925866318695528,inf,0,0,0,0,0,0,0,0
353,-0.3059702605047936,14.072942455820638,13.926736992623217,inf,0,0,0,0,0,0,0,0
354,-0.2980179967854767,14.072942455820638,13.927154392417473,inf,0,0,0,0,0,0,0,0
355,-0.28991814085381956,14.072942455820638,13.92738152954525,inf,0,0,0,0,0,0,0,0
356,-0.28169925476441204,14.072942455820638,13.92755516273265,inf,0,0,0,0,0,0,0,0
357,-0.27338383736777416,14.072942455820638,13.927690621331202,inf,0,0,0,0,0,0,0,0
358,-0.26498952010395893,14.072942455820638,13.927811927606246,inf,0,0,0,0,0,0,0,0
359,-0.25654314385507576,14.072942455820638,13.927985858737136,inf,0,0,0,0,0,0,0,0
360,-0.24806797410046913,14.072942455820638,13.928143827728775,inf,0,0,0,0,0,0,0,0
361,-0.23958898490269387,14.072942455820638,13.928319890731295,inf,0,0,0,0,0,0,0,0
362,-0.23112959254967755,14.072942455820638,13.928569592658551,inf,0,0,0,0,0,0,0,0
363,-0.2227088494603248,14.072942455820638,13.928846839863578,inf,0,0,0,0,0,0,0,0
364,-0.2143455806111525,14.072942455820638,13.9290784139902,inf,0,0,0,0,0,0,0,0
365,-0.20605794544393286,14.072942455820638,13.929279303184432,inf,0,0,0,0,0,0,0,0
366,-0.19786317273276832,14.072942455820638,13.929456127732033,inf,0,0,0,0,0,0,0,0
367,-0.1897774044381541,14.072942455820638,13.929612165385418,inf,0,0,0,0,0,0,0,0
368,-0.18181560548832904,14.072942455820638,13.929749272626031,inf,0,0,0,0,0,0,0,0
369,-0.17399151462538884,14.072942455820638,13.929868824466034,inf,0,0,0,0,0,0,0,0
370,-0.1663176222815328,14.072942455820638,13.92997215964257,inf,0,0,0,0,0,0,0,0
371,-0.15880516747214304,14.072942455820638,13.930060758439096,inf,0,0,0,0,0,0,0,0
372,-0.15146414895884616,14.072942455820638,13.930136277204882,inf,0,0,0,0,0,0,0,0
373,-0.14430334768437791,14.072942455820638,13.930200510905992,inf,0,0,0,0,0,0,0,0
374,-0.1373303584032895,14.072942455820638,13.93025532501183,inf,0,0,0,0,0,0,0,0
375,-0.13055152369141737,14.072942455820638,13.930302580208423,inf,0,0,0,0,0,0,0,0
376,-0.12397216930816536,14.072942455820638,13.930345495715835,inf,0,0,0,0,0,0,0,0
377,-0.11759682410877859,14.072942455820638,13.93038632421877,inf,0,0,0,0,0,0,0,0
378,-0.1114289595188139,14.072942455820638,13.930424306950684,inf,0,0,0,0,0,0,0,0
379,-0.1054710348189391,14.072942455820638,13.930460413211735,inf,0,0,0,0,0,0,0,0
380,-0.0997245791775821,14.072942455820638,13.930495675990606,inf,0,0,0,0,0,0,0,0
381,-0.09419026894130547,14.072942455820638,13.930530968128032,inf,0,0,0,0,0,0,0,0
382,-0.08886799742050722,14.072942455820638,13.930566960622818,inf,0,0,0,0,0,0,0,0
383,-0.08375693930482866,14.072942455820638,13.930604121882949,inf,0,0,0,0,0,0,0,0
384,-0.0788556114432912,14.072942455820638,13.930642731314846,inf,0,0,0,0,0,0,0,0
385,-0.07416193088740923,14.072942455820638,13.93068289995377,inf,0,0,0,0,0,0,0,0
386,-0.06967327051907697,14.072942455820638,13.930724594928973,inf,0,0,0,0,0,0,0,0
387,-0.06538705239613445,14.072942455820638,13.9307676656174,inf,0,0,0,0,0,0,0,0
388,-0.061299928483406624,14.072942455820638,13.93083967192916,inf,0,0,0,0,0,0,0,0
389,-0.0574077104882081,14.072942455820638,13.930915640769156,inf,0,0,0,0,0,0,0,0
390,-0.05370598428601658,14.072942455820638,13.930972009915997,inf,0,0,0,0,0,0,0,0
391,-0.05019009183951602,14.072942455820638,13.931020401356374,inf,0,0,0,0,0,0,0,0
392,-0.04685513928718567,14.072942455820638,13.931065324812554,inf,0,0,0,0,0,0,0,0
393,-0.04369601926472079,14.072942455820638,13.931108419797829,inf,0,0,0,0,0,0,0,0
394,-0.04070743899365796,14.072942455820638,13.931150136767583,inf,0,0,0,0,0,0,0,0
395,-0.037883949923740876,14.072942455820638,13.931190452869846,inf,0,0,0,0,0,0,0,0
