time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1284736315544407,15.845672700256166,15.64696335435698,6.986485085374161,2,3022.443,729.4895,0.6275736,4,4,1,1
273,0.1346750928524987,15.845672700256166,15.646678794399307,7.255435179279158,2,2834.0754,1025.6317,0.64808095,4,4,1,1
274,0.1410146723753924,15.845672700256166,15.646383366764878,7.43294162687061,4,2719.747,935.7249,0.6106767,5,5,1,1
275,0.14748396919783024,15.845672700256166,15.646079882285456,7.426526661390998,3,2723.7505,776.19366,0.5650526,4,4,1,1
276,0.1540744967250811,15.845672700256166,15.645769861314516,7.566999759775887,2,2638.1753,666.29767,0.6789502,3,3,1,1
277,0.16077676953730013,15.845672700256166,15.645398346593897,11.64080014630724,1,1266.5839,0,0.6311904,1,1,1,0
278,0.16758007393438562,15.845672700256166,15.644993696768326,12.754362727681217,1,1084.034,0,0.6563755,2,2,1,1
279,0.17447303253770502,15.845672700256166,15.64458845302951,12.658152015637091,1,1098.108,0,0.6618721,4,4,1,1
280,0.18144352941302783,15.845672700256166,15.644184046256724,15.79737264924573,2,752.89795,705.3739,0.65959996,6,6,1,1
281,0.1884787060360011,15.845672700256166,15.64378142096029,12.831261661600944,1,1072.9897,0,0.60378444,16,8,9,1
282,0.19556571173643544,15.845672700256166,15.643381588247346,15.239272514335072,2,800.4737,772.6737,0.63305604,17,5,13,1
283,0.202690206313923,15.845672700256166,15.642999229431108,17.17688817406695,2,652.82184,642.9951,0.6193159,12,7,5,2
284,0.209836835245436,15.845672700256166,15.642611757453267,16.743390109156667,1,681.8773,0,0.5318476,8,7,2,1
285,0.2169849689412755,15.845672700256166,15.642227796156616,inf,0,0,0,0,6,6,1,1
286,0.22411815790735,15.845672700256166,15.642133967909889,inf,0,0,0,0,6,6,1,1
287,0.23122016688902514,15.845672700256166,15.642004650268374,inf,0,0,0,0,24,9,15,2
288,0.23827432494208967,15.845672700256166,15.64182072313731,inf,0,0,0,0,7,7,1,1
289,0.2452630232536489,15.845672700256166,15.641609846905151,inf,0,0,0,0,12,9,2,2
290,0.2521679627788188,15.845672700256166,15.641388932957616,inf,0,0,0,0,12,10,2,2
291,0.2589706732234364,15.845672700256166,15.641169081199463,inf,0,0,0,0,13,9,2,2
292,0.2656526081135908,15.845672700256166,15.640958861291917,inf,0,0,0,0,13,9,2,2
293,0.272195400547698,15.845672700256166,15.640764525339682,inf,0,0,0,0,0,0,0,0
294,0.2785807381858711,15.845672700256166,15.640591272222117,inf,0,0,0,0,0,0,0,0
295,0.28478959061985176,15.845672700256166,15.640442893172452,inf,0,0,0,0,0,0,0,0
296,0.2907598886934587,15.845672700256166,15.64031950756845,inf,0,0,0,0,0,0,0,0
297,0.2966013405710348,15.845672700256166,15.636460208924053,inf,0,0,0,0,0,0,0,0
298,0.3022001847445114,15.845672700256166,15.637388081888211,inf,0,0,0,0,0,0,0,0
299,0.3075342864496498,15.845672700256166,15.638459405788529,inf,0,0,0,0,0,0,0,0
300,0.31259333819784957,15.845672700256166,15.639265825464541,inf,0,0,0,0,0,0,0,0
301,0.3173654914439563,15.845672700256166,15.639677236165802,inf,0,0,0,0,0,0,0,0
302,0.32183786157298677,15.845672700256166,15.639922520252224,inf,0,0,0,0,0,0,0,0
303,0.3259972458686995,15.845672700256166,15.640090348569895,inf,0,0,0,0,0,0,0,0
304,0.3298306705549293,15.845672700256166,15.640222211648444,inf,0,0,0,0,0,0,0,0
305,0.33332576523421353,15.845672700256166,15.640340842447152,inf,0,0,0,0,0,0,0,0
306,0.33647101024639525,15.845672700256166,15.640459675239955,inf,0,0,0,0,0,0,0,0
307,0.33925590008645073,15.845672700256166,15.640586651418847,inf,0,0,0,0,0,0,0,0
308,0.34167105379170615,15.845672700256166,15.64072613493159,inf,0,0,0,0,0,0,0,0
309,0.34370829238083866,15.845672700256166,15.64088006674058,inf,0,0,0,0,0,0,0,0
