time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.15197662208317436,15.140432771547744,14.964081460793816,6.809747481562359,3,3157.2944,2527.5032,0.6663545,9,5,3,2
273,0.15894665567076863,15.140432771547744,14.963768773025967,6.479835829457953,3,3436.0237,2763.2458,0.68566626,11,4,10,3
274,0.1660477161563223,15.140432771547744,14.96338530202213,6.522084580712424,4,3398.1921,2762.905,0.71113855,13,4,12,4
275,0.17326934315254536,15.140432771547744,14.962975119870611,6.586096793498284,3,3342.119,2936.3257,0.672187,8,4,8,1
276,0.18060005886797562,15.140432771547744,14.962560510174583,6.565892083290333,3,3359.6582,2756.3223,0.6152705,8,5,4,1
277,0.1880274993936552,15.140432771547744,14.96214486052259,4.389346876871233,3,6671.7583,2920.0347,0.56837153,4,4,1,1
278,0.19553855247871896,15.140432771547744,14.961730787284317,4.523359676463192,3,6338.544,2930.4355,0.59526557,1,1,1,0
279,0.2031193195821031,15.140432771547744,14.961319457953325,6.806511466659268,2,3159.852,2860.6018,0.60926706,3,3,1,1
280,0.21075584291965915,15.140432771547744,14.96091217360696,6.84176166147842,2,3132.1677,2657.7788,0.6828633,4,4,1,1
281,0.21843071137991482,15.140432771547744,14.9605253325304,6.656347273669572,2,3282.253,1369.1,0.66775125,4,4,1,1
282,0.22612437902477017,15.140432771547744,14.960254844831525,6.821340805940091,2,3148.1584,1314.7185,0.6917818,1,1,1,0
283,0.23382033147327017,15.140432771547744,14.960150948135944,6.629148719167973,2,3305.2275,1060.3069,0.7147394,4,4,1,1
284,0.24150135743702586,15.140432771547744,14.959975086896725,6.969081109619347,3,3035.313,2033.8793,0.6537345,2,2,1,1
285,0.24914955998647878,15.140432771547744,14.959760806424505,6.944048334293386,2,3053.9773,1103.6666,0.5769117,3,3,1,1
286,0.2567467712054583,15.140432771547744,14.959528245656204,7.00101147219414,2,3011.7673,914.9342,0.53642,5,5,1,1
287,0.26427351360428836,15.140432771547744,14.959293871636199,7.137431735114142,3,2914.3616,758.25977,0.65017724,6,6,1,1
288,0.27170999911173666,15.140432771547744,14.959065217524234,7.257932260663683,1,2832.4146,0,0.68237674,6,5,2,1
289,0.27903629484910525,15.140432771547744,14.958848960812531,8.068960855386269,1,2364.7446,0,0.6586141,14,7,8,1
290,0.2862323637445423,15.140432771547744,14.95865028196147,12.260201321149324,1,1159.5201,0,0.64565176,7,7,1,1
291,0.2932787281887206,15.140432771547744,14.958472942272325,13.493279571643116,2,984.86237,978.7081,0.58624786,6,6,1,1
292,0.3001548153120161,15.140432771547744,14.958322032403318,14.587074750882474,1,862.39905,0,0.69025576,7,7,1,1
293,0.30684013087203543,15.140432771547744,14.958196975562984,12.109658802057531,1,1184.184,0,0.61011887,9,9,1,1
294,0.3133145399460132,15.140432771547744,14.958098090904901,15.43986835435034,1,782.8379,0,0.6746276,8,6,2,2
295,0.3195583278204086,15.140432771547744,14.958025946805074,18.824768509427443,1,558.4928,0,0.6044335,3,3,1,1
296,0.3255522442930969,15.140432771547744,14.957980851722043,inf,0,0,0,0,0,0,0,0
297,0.33127756423126953,15.140432771547744,14.957962739624929,inf,0,0,0,0,0,0,0,0
298,0.33671616350260614,15.140432771547744,14.957971181014301,inf,0,0,0,0,0,0,0,0
299,0.3418506046067721,15.140432771547744,14.958005425226062,inf,0,0,0,0,0,0,0,0
300,0.3466642270352014,15.140432771547744,14.958064446110555,inf,0,0,0,0,0,0,0,0
301,0.35114123868164204,15.140432771547744,14.958146983718478,inf,0,0,0,0,0,0,0,0
302,0.35526680565752483,15.140432771547744,14.958251581025236,inf,0,0,0,0,0,0,0,0
303,0.35902713859490576,15.140432771547744,14.958376616565804,inf,0,0,0,0,0,0,0,0
304,0.3624095740267168,15.140432771547744,14.958520334233347,inf,0,0,0,0,0,0,0,0
305,0.36540264979026027,15.140432771547744,14.958680871368992,inf,0,0,0,0,0,0,0,0
306,0.3679961736532791,15.140432771547744,14.95885628593349,inf,0,0,0,0,0,0,0,0
307,0.37018128454384924,15.140432771547744,14.959044583248339,inf,0,0,0,0,0,0,0,0
308,0.371950505897395,15.140432771547744,14.959243742488235,inf,0,0,0,0,0,0,0,0
309,0.1290932094159544,15.140432771547744,14.959451742864944,inf,0,0,0,0,0,0,0,0
310,-0.025218731208221896,15.140432771547744,14.940211186069076,inf,0,0,0,0,0,0,0,0
311,-0.12500975583502633,15.140432771547744,14.73866962032098,inf,0,0,0,0,0,0,0,0
312,-0.1908016464139634,15.140432771547744,14.762763037148519,inf,0,0,0,0,0,0,0,0
313,-0.23507559230249497,15.140432771547744,14.825487766409829,inf,0,0,0,0,0,0,0,0
314,-0.26549196076866244,15.140432771547744,14.8726267113569,inf,0,0,0,0,0,0,0,0
315,-0.28675766995647284,15.140432771547744,14.903084982536411,inf,0,0,0,0,0,0,0,0
316,-0.301818881364521,15.140432771547744,14.924131278779866,inf,0,0,0,0,0,0,0,0
317,-0.31250782011865014,15.140432771547744,14.9365989882732,inf,0,0,0,0,0,0,0,0
318,-0.31996063178550715,15.140432771547744,14.945051294161305,inf,0,0,0,0,0,0,0,0
319,-0.3249506332001617,15.140432771547744,14.951194463790543,inf,0,0,0,0,0,0,0,0
320,-0.3280337352787611,15.140432771547744,14.954706850531752,inf,0,0,0,0,0,0,0,0
321,-0.32959772929303055,15.140432771547744,14.956854068493785,inf,0,0,0,0,0,0,0,0
322,-0.3299101885111886,15.140432771547744,14.958506571680354,inf,0,0,0,0,0,0,0,0
323,-0.32916460582043927,15.140432771547744,14.959691450765765,inf,0,0,0,0,0,0,0,0
324,-0.32750931702368374,15.140432771547744,14.960497980650707,inf,0,0,0,0,0,0,0,0
325,-0.32506036600044286,15.140432771547744,14.961005335961428,inf,0,0,0,0,0,0,0,0
326,-0.32191232203473735,15.140432771547744,14.961305512227016,inf,0,0,0,0,0,0,0,0
327,-0.3181448032949487,15.140432771547744,14.96145131514354,inf,0,0,0,0,0,0,0,0
328,-0.3138264590842239,15.140432771547744,14.96148361456112,inf,0,0,0,0,0,0,0,0
329,-0.3090175721620172,15.140432771547744,14.96143575355832,inf,0,0,0,0,0,0,0,0
330,-0.30377045240727607,15.140432771547744,14.961334437117953,inf,0,0,0,0,0,0,0,0
331,-0.2981291911292096,15.140432771547744,14.961219605485702,inf,0,0,0,0,0,0,0,0
332,-0.2921313243125357,15.140432771547744,14.961323626699974,inf,0,0,0,0,0,0,0,0
333,-0.28583384895634006,15.140432771547744,14.962570270252789,inf,0,0,0,0,0,0,0,0
334,-0.2792793433300366,15.140432771547744,14.963190176605458,inf,0,0,0,0,0,0,0,0
335,-0.272497245335886,15.140432771547744,14.96349239623501,inf,0,0,0,0,0,0,0,0
336,-0.2655378712022941,15.140432771547744,14.963615464752461,inf,0,0,0,0,0,0,0,0
337,-0.2584386877130617,15.140432771547744,14.963719123259049,inf,0,0,0,0,0,0,0,0
338,-0.25122009790195077,15.140432771547744,14.963846241863491,inf,0,0,0,0,0,0,0,0
339,-0.24390162230101428,15.140432771547744,14.963973903086671,inf,0,0,0,0,0,0,0,0
340,-0.23649800838772883,15.140432771547744,14.964115221654035,inf,0,0,0,0,0,0,0,0
341,-0.2290353730644572,15.140432771547744,14.964336118698025,inf,0,0,0,0,0,0,0,0
342,-0.22153567668562185,15.140432771547744,14.964545556517093,inf,0,0,0,0,0,0,0,0
343,-0.21401957663405263,15.140432771547744,14.964772524325104,inf,0,0,0,0,0,0,0,0
344,-0.206512645113534,15.140432771547744,14.965012163970172,inf,0,0,0,0,0,0,0,0
345,-0.19903331035937916,15.140432771547744,14.965338091279918,inf,0,0,0,0,0,0,0,0
346,-0.19159908553402186,15.140432771547744,14.965616475517088,inf,0,0,0,0,0,0,0,0
347,-0.18422695882301116,15.140432771547744,14.965849924194949,inf,0,0,0,0,0,0,0,0
348,-0.1769330791882422,15.140432771547744,14.966048902410162,inf,0,0,0,0,0,0,0,0
349,-0.16973257545623202,15.140432771547744,14.966219088133139,inf,0,0,0,0,0,0,0,0
350,-0.1626394557963804,15.140432771547744,14.96636406820804,inf,0,0,0,0,0,0,0,0
351,-0.15566655551508013,15.140432771547744,14.966486544868497,inf,0,0,0,0,0,0,0,0
352,-0.1488255152310014,15.140432771547744,14.966588918088254,inf,0,0,0,0,0,0,0,0
353,-0.14212677955863207,15.140432771547744,14.966673539941548,inf,0,0,0,0,0,0,0,0
354,-0.13557961077102,15.140432771547744,14.966742793203204,inf,0,0,0,0,0,0,0,0
355,-0.12919211415174758,15.140432771547744,14.966799080282602,inf,0,0,0,0,0,0,0,0
356,-0.12297121408371528,15.140432771547744,14.96684477218657,inf,0,0,0,0,0,0,0,0
357,-0.11692272898941926,15.140432771547744,14.966882947007115,inf,0,0,0,0,0,0,0,0
358,-0.11105171957345139,15.140432771547744,14.96691712479934,inf,0,0,0,0,0,0,0,0
359,-0.10536227477546639,15.140432771547744,14.966947298399843,inf,0,0,0,0,0,0,0,0
360,-0.09985749206679329,15.140432771547744,14.966974414981498,inf,0,0,0,0,0,0,0,0
361,-0.094539553432998,15.140432771547744,14.966999842059417,inf,0,0,0,0,0,0,0,0
362,-0.08940980449329732,15.140432771547744,14.967024786442913,inf,0,0,0,0,0,0,0,0
363,-0.08446882574776743,15.140432771547744,14.96705021383564,inf,0,0,0,0,0,0,0,0
364,-0.07971649737913944,15.140432771547744,14.967076842717367,inf,0,0,0,0,0,0,0,0
365,-0.07515205963939922,15.140432771547744,14.967105158543722,inf,0,0,0,0,0,0,0,0
366,-0.07077416997744959,15.140432771547744,14.967135436686652,inf,0,0,0,0,0,0,0,0
367,-0.06658095735510389,15.140432771547744,14.96716777006499,inf,0,0,0,0,0,0,0,0
368,-0.06257007380386234,15.140432771547744,14.967202099050988,inf,0,0,0,0,0,0,0,0
369,-0.05873886440950598,15.140432771547744,14.967238241772108,inf,0,0,0,0,0,0,0,0
370,-0.05508495154156373,15.140432771547744,14.967282067867952,inf,0,0,0,0,0,0,0,0
371,-0.05160450815667685,15.140432771547744,14.967364895611707,inf,0,0,0,0,0,0,0,0
