time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05605182173692699,13.86821124103096,13.732145264708324,7.702422425493074,2,2559.6462,1010.92004,0.70215404,1,1,1,0
269,0.060022929603177594,13.86821124103096,13.732047982150076,7.550692400991096,2,2647.8892,962.297,0.7089285,0,0,0,0
270,0.06419197599900757,13.86821124103096,13.731941756558099,7.6200292028520735,2,2606.9749,1025.0143,0.5447797,1,1,1,0
271,0.06856333409147033,13.86821124103096,13.731826022305325,7.581270010540757,2,2629.7212,1091.1509,0.6665159,0,0,0,0
272,0.07314087480101628,13.86821124103096,13.7317002204375,7.845163375538566,2,2480.8157,1255.5636,0.6330046,2,2,1,1
273,0.07792793324642387,13.86821124103096,13.731563809616036,7.558453051559209,3,2643.2593,1232.5747,0.6414978,2,2,1,1
274,0.08292727201170957,13.86821124103096,13.731416275475192,7.297382719704372,3,2806.3784,1245.0094,0.661425,1,1,1,0
275,0.08814104225162481,13.86821124103096,13.7312571391598,6.821122518947715,3,3148.33,1224.6862,0.63202906,2,2,1,1
276,0.093570743466559,13.86821124103096,13.731085965548177,7.0223197111720586,3,2996.2153,2424.474,0.76322895,1,1,1,0
277,0.09921718266611092,13.86821124103096,13.730902371452329,7.059419717005123,3,2969.44,2400.0518,0.7134801,2,2,1,1
278,0.10508043356754604,13.86821124103096,13.730706033982274,7.231938926425152,3,2849.7795,2378.997,0.70392823,1,1,1,0
279,0.11115979642143342,13.86821124103096,13.73049669912921,6.88557775369007,3,3098.289,1412.7134,0.70953536,2,2,1,1
280,0.1174542827715579,13.86821124103096,13.730274190544497,7.368308853544675,2,2760.5144,2407.2273,0.6477088,1,1,1,0
281,0.12396289234619255,13.86821124103096,13.730041604143889,6.8591284716527525,3,3118.6697,2547.108,0.6802286,4,2,3,1
282,0.1306825991175848,13.86821124103096,13.72984811456927,6.918181456747528,3,3073.4556,2520.648,0.60553175,4,3,2,1
283,0.13760954811091763,13.86821124103096,13.729655071115399,6.410096106595328,3,3499.9517,2471.7952,0.66347784,3,3,1,1
284,0.1447385698256381,13.86821124103096,13.729412038014384,6.3553486377247275,3,3551.47,2471.8457,0.68832946,4,3,2,1
285,0.15206362591173403,13.86821124103096,13.729136263689941,6.5985987354762825,3,3331.3389,2923.9155,0.70562685,7,5,3,1
286,0.15957741826398086,13.86821124103096,13.728838543714254,4.413698899472201,3,6609.1704,3141.7432,0.6617675,7,5,3,1
287,0.16727250429188836,13.86821124103096,13.728526539490808,4.539212935732361,3,6300.8774,2966.2654,0.6629806,8,6,2,2
288,0.17513993683034415,13.86821124103096,13.728129381153128,6.625896863350451,3,3307.9915,2908.8909,0.66613925,12,6,4,3
289,0.18316966887243608,13.86821124103096,13.727710306083582,6.770864640944972,3,3188.2449,3109.4644,0.64785194,13,7,8,3
290,0.19135065027868803,13.86821124103096,13.727284950072765,6.963702626073558,3,3039.3079,2818.969,0.66947687,12,5,12,2
291,0.19967081395367606,13.86821124103096,13.726854982037365,6.947980834389733,3,3051.0332,2413.3235,0.57481647,11,4,10,3
292,0.20811707322801315,13.86821124103096,13.726421892980674,6.53865717012283,3,3383.5325,2755.0962,0.65329915,5,3,2,2
293,0.21667522420871738,13.86821124103096,13.7259873348417,6.480732999033707,3,3435.2134,2824.0356,0.6820572,8,5,6,1
294,0.22532909535574827,13.86821124103096,13.725554563696695,6.376580031935428,3,3531.3489,2968.0938,0.6591271,4,4,1,1
295,0.23405950807326695,13.86821124103096,13.725187694077091,6.443208970480092,3,3469.365,3095.8152,0.6255972,2,2,1,1
296,0.24284987792636475,13.86821124103096,13.725017329773433,4.520259668206002,4,6345.951,2854.6934,0.62674516,3,3,1,1
297,0.25168262190843316,13.86821124103096,13.724794789503054,4.528309715506678,5,6326.7446,2979.8843,0.6068196,4,4,1,1
298,0.26053923612713353,13.86821124103096,13.724544555614118,4.540172950558213,2,6298.608,2805.8765,0.56216115,5,5,1,1
299,0.2694005288166944,13.86821124103096,13.724330967363636,7.083047107236397,1,2952.5852,0,0.65439355,1,1,1,0
300,0.2782460394789072,13.86821124103096,13.724085875472573,6.774368615677483,2,3185.436,2409.0322,0.5869965,3,3,1,1
301,0.28705487202293056,13.86821124103096,13.723834129327217,6.70075060915664,2,3245.2861,2379.5376,0.6628549,2,2,1,1
302,0.2958050458245784,13.86821124103096,13.723590740853824,6.66868430527748,2,3271.9153,1264.152,0.6934897,5,5,1,1
303,0.3044739647785164,13.86821124103096,13.723361933700211,6.461946570257122,2,3452.2444,1435.8723,0.6738286,8,5,4,1
304,0.31303875237348344,13.86821124103096,13.72315176072922,6.853537111897304,2,3123.0054,1099.5404,0.678108,4,4,1,1
305,0.32147636749962155,13.86821124103096,13.722963716225834,7.052082494653786,2,2974.705,1154.8018,0.61223865,6,6,1,1
306,0.3297641028980389,13.86821124103096,13.722800693395994,4.359241608343027,2,6750.4424,1004.192,0.50240505,11,5,7,1
307,0.33787815615519257,13.86821124103096,13.722667034159425,6.88761659076266,3,3096.7268,692.0756,0.57361925,5,5,1,1
308,0.3457947702754024,13.86821124103096,13.722561525675584,7.550178350472544,2,2648.1963,641.8754,0.6124087,7,7,1,1
309,0.35349045946409247,13.86821124103096,13.722484228414984,7.456951472752505,1,2704.8457,0,0.6221206,6,6,1,1
310,0.36094207960718266,13.86821124103096,13.722435542518793,11.21882107895411,1,1348.8134,0,0.6514364,8,7,2,1
311,0.3681268929269167,13.86821124103096,13.722415651454504,11.846626251591227,1,1229.3246,0,0.700143,7,6,2,1
312,0.37502264917570427,13.86821124103096,13.722424383690338,12.550611821210307,1,1114.1855,0,0.6989659,0,0,0,0
313,0.38160768112491317,13.86821124103096,13.72246120626459,8.985839686751543,1,1968.5989,0,0.60402304,0,0,0,0
314,0.38786100896116266,13.86821124103096,13.72252525476782,12.74252823001207,1,1085.7498,0,0.6475153,0,0,0,0
315,0.39376244900859525,13.86821124103096,13.722615370311756,15.336124054910332,1,791.8809,0,0.6777663,0,0,0,0
316,0.39929272334745725,13.86821124103096,13.722730135306826,20.126111262853872,1,498.382,0,0.5973916,0,0,0,0
317,0.4044335677937593,13.86821124103096,13.722867906598097,inf,0,0,0,0,0,0,0,0
318,0.4091678363345075,13.86821124103096,13.723026846452559,inf,0,0,0,0,0,0,0,0
319,0.41347960055342126,13.86821124103096,13.72320495237748,inf,0,0,0,0,0,0,0,0
320,0.4173542428960362,13.86821124103096,13.723400086597357,inf,0,0,0,0,0,0,0,0
321,0.42077854285253813,13.86821124103096,13.723610005819937,inf,0,0,0,0,0,0,0,0
322,0.4237407553085468,13.86821124103096,13.723832391592726,inf,0,0,0,0,0,0,0,0
323,0.42623068044616397,13.86821124103096,13.724064881323146,inf,0,0,0,0,0,0,0,0
324,0.4282397246820795,13.86821124103096,13.724305099774071,inf,0,0,0,0,0,0,0,0
325,0.15087086067227848,13.86821124103096,13.724550690718997,inf,0,0,0,0,0,0,0,0
326,-0.027858098754703006,13.86821124103096,13.680343512680404,inf,0,0,0,0,0,0,0,0
327,-0.14459200665478603,13.86821124103096,13.441928519546169,inf,0,0,0,0,0,0,0,0
328,-0.2220042687672984,13.86821124103096,13.473976305175027,inf,0,0,0,0,0,0,0,0
329,-0.2741571637685758,13.86821124103096,13.550841153230223,inf,0,0,0,0,0,0,0,0
330,-0.3098710728339978,13.86821124103096,13.612314773257868,inf,0,0,0,0,0,0,0,0
331,-0.33464511460489904,13.86821124103096,13.652035908406605,inf,0,0,0,0,0,0,0,0
332,-0.3519876694740939,13.86821124103096,13.679892729802432,inf,0,0,0,0,0,0,0,0
333,-0.364127801284735,13.86821124103096,13.69607440949485,inf,0,0,0,0,0,0,0,0
334,-0.37244234576613433,13.86821124103096,13.70611044669135,inf,0,0,0,0,0,0,0,0
335,-0.37785158811210506,13.86821124103096,13.713710466487655,inf,0,0,0,0,0,0,0,0
336,-0.38102259208597444,13.86821124103096,13.718449475712168,inf,0,0,0,0,0,0,0,0
337,-0.3824320446918251,13.86821124103096,13.720877129056392,inf,0,0,0,0,0,0,0,0
338,-0.3824074416164778,13.86821124103096,13.722758683780931,inf,0,0,0,0,0,0,0,0
339,-0.3811816436250224,13.86821124103096,13.724091400064404,inf,0,0,0,0,0,0,0,0
340,-0.3789277010430157,13.86821124103096,13.725003651232328,inf,0,0,0,0,0,0,0,0
341,-0.3757806519462536,13.86821124103096,13.725598576607796,inf,0,0,0,0,0,0,0,0
342,-0.37184998500865957,13.86821124103096,13.725953540809382,inf,0,0,0,0,0,0,0,0
343,-0.3672273194888861,13.86821124103096,13.726132201562901,inf,0,0,0,0,0,0,0,0
344,-0.36199129978672046,13.86821124103096,13.726183632190011,inf,0,0,0,0,0,0,0,0
345,-0.35621081205459815,13.86821124103096,13.726145291238415,inf,0,0,0,0,0,0,0,0
346,-0.3499471657581875,13.86821124103096,13.726046002985267,inf,0,0,0,0,0,0,0,0
347,-0.34325377303327503,13.86821124103096,13.725908199833738,inf,0,0,0,0,0,0,0,0
348,-0.33617888996743983,13.86821124103096,13.725776442290464,inf,0,0,0,0,0,0,0,0
349,-0.3287630721022168,13.86821124103096,13.72565342851215,inf,0,0,0,0,0,0,0,0
350,-0.3210505598317257,13.86821124103096,13.726288012917866,inf,0,0,0,0,0,0,0,0
351,-0.31308811631684674,13.86821124103096,13.727327752236343,inf,0,0,0,0,0,0,0,0
352,-0.3049252504672466,13.86821124103096,13.727830894886653,inf,0,0,0,0,0,0,0,0
353,-0.2966127295300474,13.86821124103096,13.72809707793785,inf,0,0,0,0,0,0,0,0
354,-0.28818094356286533,13.86821124103096,13.728289328871602,inf,0,0,0,0,0,0,0,0
355,-0.2796531213037044,13.86821124103096,13.728432340428581,inf,0,0,0,0,0,0,0,0
356,-0.2710475696721706,13.86821124103096,13.728553295543607,inf,0,0,0,0,0,0,0,0
357,-0.2623913590844851,13.86821124103096,13.728720354911534,inf,0,0,0,0,0,0,0,0
358,-0.25370806633103,13.86821124103096,13.728869526476533,inf,0,0,0,0,0,0,0,0
359,-0.24502382894000063,13.86821124103096,13.729036415876545,inf,0,0,0,0,0,0,0,0
360,-0.2363612356832176,13.86821124103096,13.729292963641775,inf,0,0,0,0,0,0,0,0
361,-0.22773968304745512,13.86821124103096,13.729556701258044,inf,0,0,0,0,0,0,0,0
362,-0.21917828792822722,13.86821124103096,13.729778998468761,inf,0,0,0,0,0,0,0,0
363,-0.21069546757033278,13.86821124103096,13.729973351902734,inf,0,0,0,0,0,0,0,0
364,-0.20230868596122908,13.86821124103096,13.730145670014542,inf,0,0,0,0,0,0,0,0
365,-0.19403430358982332,13.86821124103096,13.730298767823195,inf,0,0,0,0,0,0,0,0
366,-0.18588748988376247,13.86821124103096,13.730434171903244,inf,0,0,0,0,0,0,0,0
367,-0.17788217501900536,13.86821124103096,13.730553007161877,inf,0,0,0,0,0,0,0,0
368,-0.17003102794189573,13.86821124103096,13.730656413595733,inf,0,0,0,0,0,0,0,0
369,-0.16234545304379566,13.86821124103096,13.73074570808882,inf,0,0,0,0,0,0,0,0
370,-0.15483560095828405,13.86821124103096,13.730822409813417,inf,0,0,0,0,0,0,0,0
371,-0.14751039057659862,13.86821124103096,13.730888197521725,inf,0,0,0,0,0,0,0,0
372,-0.14037754024241586,13.86821124103096,13.730944838256569,inf,0,0,0,0,0,0,0,0
373,-0.13344351980809369,13.86821124103096,13.730994109951311,inf,0,0,0,0,0,0,0,0
374,-0.1267137210476016,13.86821124103096,13.731038904761643,inf,0,0,0,0,0,0,0,0
375,-0.12019272971187524,13.86821124103096,13.731081759403915,inf,0,0,0,0,0,0,0,0
376,-0.11388408793100534,13.86821124103096,13.731122027235958,inf,0,0,0,0,0,0,0,0
377,-0.10779030945164705,13.86821124103096,13.731160434835198,inf,0,0,0,0,0,0,0,0
378,-0.10191295846146146,13.86821124103096,13.731197955638807,inf,0,0,0,0,0,0,0,0
379,-0.0962527278519901,13.86821124103096,13.731235434465622,inf,0,0,0,0,0,0,0,0
380,-0.0908095102414187,13.86821124103096,13.731273526626477,inf,0,0,0,0,0,0,0,0
381,-0.08558246340432608,13.86821124103096,13.731312692026613,inf,0,0,0,0,0,0,0,0
382,-0.08057007190223149,13.86821124103096,13.731353206423332,inf,0,0,0,0,0,0,0,0
383,-0.07577020592003622,13.86821124103096,13.731395180544865,inf,0,0,0,0,0,0,0,0
384,-0.07118017770893093,13.86821124103096,13.731438583430224,inf,0,0,0,0,0,0,0,0
385,-0.06679745737170092,13.86821124103096,13.731483267735058,inf,0,0,0,0,0,0,0,0
386,-0.06261844517477029,13.86821124103096,13.731563162182818,inf,0,0,0,0,0,0,0,0
387,-0.058638881309501095,13.86821124103096,13.731636626624733,inf,0,0,0,0,0,0,0,0
388,-0.05485425787323868,13.86821124103096,13.731692871815827,inf,0,0,0,0,0,0,0,0
389,-0.05125980739557093,13.86821124103096,13.731742031936882,inf,0,0,0,0,0,0,0,0
390,-0.04785051575917622,13.86821124103096,13.731788030485598,inf,0,0,0,0,0,0,0,0
391,-0.044621147589045396,13.86821124103096,13.731832265101882,inf,0,0,0,0,0,0,0,0
392,-0.0415662763781707,13.86821124103096,13.731875089604417,inf,0,0,0,0,0,0,0,0
393,-0.03868031563173867,13.86821124103096,13.731916445682675,inf,0,0,0,0,0,0,0,0
394,-0.03595754947434416,13.86821124103096,13.731956133365632,inf,0,0,0,0,0,0,0,0
395,-0.03339216211912399,13.86821124103096,13.731993926776997,inf,0,0,0,0,0,0,0,0
396,-0.030978265983972266,13.86821124103096,13.732029623064655,inf,0,0,0,0,0,0,0,0
397,-0.02870992838658644,13.86821124103096,13.73206306203432,inf,0,0,0,0,0,0,0,0
398,-0.026581196801206165,13.86821124103096,13.73209413258167,inf,0,0,0,0,0,0,0,0
399,-0.02458612267464593,13.86821124103096,13.732122772921665,inf,0,0,0,0,0,0,0,0
400,-0.022718783800767868,13.86821124103096,13.732148967712826,inf,0,0,0,0,0,0,0,0
