time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11157692093341787,14.802939981673608,14.638630733810558,6.99791851569373,3,3014.0354,2876.781,0.55835575,45,4,126,2
274,0.11762720412540026,14.802939981673608,14.638454095637249,7.291973566116304,3,2809.9258,1356.633,0.6327913,39,3,112,1
275,0.12386464613089265,14.802939981673608,14.638245841028711,7.134892596706528,3,2916.1287,2655.1248,0.6174757,43,3,126,2
276,0.1302845870006848,14.802939981673608,14.638011213743418,6.771730965493505,3,3187.55,1348.2766,0.62741894,36,7,96,1
277,0.13688135422446335,14.802939981673608,14.637745527866219,6.629249034857716,4,3305.1423,1255.8385,0.65572244,34,6,96,2
278,0.1436483416008012,14.802939981673608,14.637459210442637,6.564952048167311,3,3360.4778,2852.3032,0.66822445,36,5,108,2
279,0.15057793636283057,14.802939981673608,14.637158962875185,6.5448604163575315,3,3378.071,2797.4585,0.6440659,34,5,108,2
280,0.15766200186828322,14.802939981673608,14.636849125958301,6.785793770656032,3,3176.3047,2674.589,0.62558275,41,9,117,3
281,0.1648920023428468,14.802939981673608,14.63650621001375,7.165842647706747,3,2894.7046,2880.2864,0.6923472,30,4,108,1
282,0.1722579803293734,14.802939981673608,14.636096883903456,4.576106275385683,3,6214.5835,2688.6548,0.598004,31,5,88,2
283,0.1797490778741964,14.802939981673608,14.635681573917333,7.053796045890564,2,2973.474,2810.9097,0.6474539,27,6,70,2
284,0.18735345739139952,14.802939981673608,14.63526233158188,6.803029584207057,2,3162.6077,2784.5088,0.6659393,21,5,48,1
285,0.19505824542167638,14.802939981673608,14.634841431828963,6.944882985878647,2,3053.352,1446.3098,0.6962474,20,6,48,1
286,0.20284981552533077,14.802939981673608,14.634422507284118,6.799723373962394,2,3165.2278,1117.6572,0.6520818,13,4,24,1
287,0.21071373055752424,14.802939981673608,14.634006906279634,7.031221013346077,2,2989.7563,1120.117,0.72252834,7,4,4,2
288,0.21863474508202496,14.802939981673608,14.633596092946707,6.7725366787753565,2,3186.904,1114.3394,0.6662756,4,4,1,1
289,0.2265922543618582,14.802939981673608,14.633191855887121,7.4578891827183655,2,2704.2664,833.11066,0.59470385,3,3,1,1
290,0.23457021344921675,14.802939981673608,14.633131649111611,6.991618198891597,3,3018.6638,950.0948,0.59494066,3,3,1,1
291,0.2425513083702724,14.802939981673608,14.632972024874164,7.344967889080518,3,2775.4756,805.69415,0.6468042,5,5,1,1
292,0.2505174279890775,14.802939981673608,14.632762103564238,7.3919864886032585,2,2745.4678,644.80725,0.6498422,6,6,1,1
293,0.2584498819249168,14.802939981673608,14.632527542038074,7.8615627052267545,1,2472.006,0,0.6593986,5,5,1,1
294,0.26632951495206286,14.802939981673608,14.632285011609246,11.743801654247367,2,1247.7175,1133.665,0.65604985,7,7,1,1
295,0.27413606777780763,14.802939981673608,14.632047226025232,12.3396160965985,2,1146.8362,1083.6044,0.68825525,7,6,2,1
296,0.28184898848534895,14.802939981673608,14.631820087846906,13.393937595393902,1,997.33887,0,0.69364846,5,5,1,1
297,0.28944756781133946,14.802939981673608,14.631608940876397,15.211050647287282,1,803.00543,0,0.6166232,8,7,2,1
298,0.29691114411531017,14.802939981673608,14.63141796090925,13.528457132219508,1,980.50366,0,0.6295697,7,6,2,1
299,0.3042191701561441,14.802939981673608,14.631250861584904,15.474086514665844,1,779.8911,0,0.66987324,8,8,1,1
300,0.3113502552275221,14.802939981673608,14.63111103328569,17.493448000348984,2,632.82513,530.99634,0.50617874,10,9,2,1
301,0.31828317579895105,14.802939981673608,14.630997776500902,inf,0,0,0,0,8,6,2,2
302,0.3249970674235608,14.802939981673608,14.63091137916064,inf,0,0,0,0,5,3,2,2
303,0.33147148039456054,14.802939981673608,14.630852272368847,inf,0,0,0,0,0,0,0,0
304,0.3376864330087488,14.802939981673608,14.630820611804905,inf,0,0,0,0,0,0,0,0
305,0.3436224814232639,14.802939981673608,14.630816192997532,inf,0,0,0,0,0,0,0,0
306,0.34926080313983354,14.802939981673608,14.630838465464715,inf,0,0,0,0,0,0,0,0
307,0.354583288625009,14.802939981673608,14.630886571394482,inf,0,0,0,0,0,0,0,0
308,0.35957263654177996,14.802939981673608,14.630959386821974,inf,0,0,0,0,0,0,0,0
309,0.3642124492693918,14.802939981673608,14.631055559581322,inf,0,0,0,0,0,0,0,0
310,0.36848732630218456,14.802939981673608,14.631173543422156,inf,0,0,0,0,0,0,0,0
311,0.37238295375756025,14.802939981673608,14.631311629094387,inf,0,0,0,0,0,0,0,0
312,0.3758861886679738,14.802939981673608,14.631467973491176,inf,0,0,0,0,0,0,0,0
313,0.3789851370457181,14.802939981673608,14.631640627732448,inf,0,0,0,0,0,0,0,0
314,0.38166922493453787,14.802939981673608,14.631827564838485,inf,0,0,0,0,0,0,0,0
315,0.38392926182632836,14.802939981673608,14.632026707283359,inf,0,0,0,0,0,0,0,0
316,0.38575749594337605,14.802939981673608,14.632235954527141,inf,0,0,0,0,0,0,0,0
317,0.13444665607766554,14.802939981673608,14.632453210354965,inf,0,0,0,0,0,0,0,0
318,-0.025842417759781487,14.802939981673608,14.607434188348481,inf,0,0,0,0,0,0,0,0
319,-0.12977959720112672,14.802939981673608,14.396982157183563,inf,0,0,0,0,0,0,0,0
320,-0.19841061678549815,14.802939981673608,14.422905782044182,inf,0,0,0,0,0,0,0,0
321,-0.24461180725877063,14.802939981673608,14.489077385820655,inf,0,0,0,0,0,0,0,0
322,-0.27632851355200266,14.802939981673608,14.53959655111965,inf,0,0,0,0,0,0,0,0
323,-0.2984568694131289,14.802939981673608,14.572154584243325,inf,0,0,0,0,0,0,0,0
324,-0.31408253666796326,14.802939981673608,14.594982517350198,inf,0,0,0,0,0,0,0,0
325,-0.3251338533771347,14.802939981673608,14.608223642187545,inf,0,0,0,0,0,0,0,0
326,-0.33280487773611456,14.802939981673608,14.617053843518715,inf,0,0,0,0,0,0,0,0
327,-0.33790459294319414,14.802939981673608,14.623553213685117,inf,0,0,0,0,0,0,0,0
328,-0.3410157941636257,14.802939981673608,14.6273608634547,inf,0,0,0,0,0,0,0,0
329,-0.3425478083749474,14.802939981673608,14.629578581471918,inf,0,0,0,0,0,0,0,0
330,-0.3427822200378847,14.802939981673608,14.631290538524105,inf,0,0,0,0,0,0,0,0
331,-0.3419231042582686,14.802939981673608,14.632519820819693,inf,0,0,0,0,0,0,0,0
332,-0.34012486491993793,14.802939981673608,14.633350505790512,inf,0,0,0,0,0,0,0,0
333,-0.33750796334695055,14.802939981673608,14.633881737450658,inf,0,0,0,0,0,0,0,0
334,-0.3341706052477869,14.802939981673608,14.634199495709126,inf,0,0,0,0,0,0,0,0
335,-0.33019538586515995,14.802939981673608,14.634356218984987,inf,0,0,0,0,0,0,0,0
336,-0.32565347025864505,14.802939981673608,14.634395407796447,inf,0,0,0,0,0,0,0,0
337,-0.32060733303978084,14.802939981673608,14.634351624307909,inf,0,0,0,0,0,0,0,0
338,-0.31511201614765516,14.802939981673608,14.634252181313817,inf,0,0,0,0,0,0,0,0
339,-0.3092142461700844,14.802939981673608,14.634127212357514,inf,0,0,0,0,0,0,0,0
340,-0.30295148661662125,14.802939981673608,14.634026598602816,inf,0,0,0,0,0,0,0,0
341,-0.29637666589963063,14.802939981673608,14.634998857995882,inf,0,0,0,0,0,0,0,0
342,-0.28953587832652716,14.802939981673608,14.635852168143415,inf,0,0,0,0,0,0,0,0
343,-0.28246320952360354,14.802939981673608,14.63627108239145,inf,0,0,0,0,0,0,0,0
344,-0.27520856937564153,14.802939981673608,14.636455600716117,inf,0,0,0,0,0,0,0,0
345,-0.26781208019315206,14.802939981673608,14.636582483849422,inf,0,0,0,0,0,0,0,0
346,-0.26029639980969843,14.802939981673608,14.636714937744282,inf,0,0,0,0,0,0,0,0
347,-0.25268185404986787,14.802939981673608,14.636839835673761,inf,0,0,0,0,0,0,0,0
348,-0.24498400291810085,14.802939981673608,14.636972389643077,inf,0,0,0,0,0,0,0,0
349,-0.23722915572183811,14.802939981673608,14.637177636100304,inf,0,0,0,0,0,0,0,0
350,-0.229439648469973,14.802939981673608,14.637370746390163,inf,0,0,0,0,0,0,0,0
351,-0.22163695997620736,14.802939981673608,14.63758195273669,inf,0,0,0,0,0,0,0,0
352,-0.21384703314409786,14.802939981673608,14.637816181943645,inf,0,0,0,0,0,0,0,0
353,-0.20608787822436342,14.802939981673608,14.638138290645811,inf,0,0,0,0,0,0,0,0
354,-0.1983774225234785,14.802939981673608,14.638400971476111,inf,0,0,0,0,0,0,0,0
355,-0.19073301906753554,14.802939981673608,14.638623723928875,inf,0,0,0,0,0,0,0,0
356,-0.1831711491364259,14.802939981673608,14.638815428965787,inf,0,0,0,0,0,0,0,0
357,-0.1757072507807798,14.802939981673608,14.638980901164878,inf,0,0,0,0,0,0,0,0
358,-0.16835562263059056,14.802939981673608,14.639123136639805,inf,0,0,0,0,0,0,0,0
359,-0.16112937338537284,14.802939981673608,14.639244402151835,inf,0,0,0,0,0,0,0,0
360,-0.15404040042737907,14.802939981673608,14.639346760498887,inf,0,0,0,0,0,0,0,0
361,-0.14709938833763506,14.802939981673608,14.63943229364018,inf,0,0,0,0,0,0,0,0
362,-0.1403158220568212,14.802939981673608,14.639503163382885,inf,0,0,0,0,0,0,0,0
363,-0.1336980115046772,14.802939981673608,14.639561589662337,inf,0,0,0,0,0,0,0,0
364,-0.12725309266276857,14.802939981673608,14.639609792766944,inf,0,0,0,0,0,0,0,0
365,-0.12098702040308912,14.802939981673608,14.639650373005905,inf,0,0,0,0,0,0,0,0
366,-0.11490495123235026,14.802939981673608,14.639687069574137,inf,0,0,0,0,0,0,0,0
367,-0.10901111064600869,14.802939981673608,14.639720313144478,inf,0,0,0,0,0,0,0,0
368,-0.10330871093020913,14.802939981673608,14.639750564656874,inf,0,0,0,0,0,0,0,0
369,-0.09780001958758039,14.802939981673608,14.639779081980755,inf,0,0,0,0,0,0,0,0
370,-0.09248643963583589,14.802939981673608,14.639807022237536,inf,0,0,0,0,0,0,0,0
371,-0.08736858269245978,14.802939981673608,14.63983532339149,inf,0,0,0,0,0,0,0,0
372,-0.08244633522981595,14.802939981673608,14.639864688769558,inf,0,0,0,0,0,0,0,0
373,-0.07771892011705057,14.802939981673608,14.639895597293279,inf,0,0,0,0,0,0,0,0
374,-0.0731849547987819,14.802939981673608,14.63992832386912,inf,0,0,0,0,0,0,0,0
375,-0.06884250670197783,14.802939981673608,14.639962965075783,inf,0,0,0,0,0,0,0,0
376,-0.06468914600691184,14.802939981673608,14.639999467549059,inf,0,0,0,0,0,0,0,0
377,-0.06072221734590351,14.802939981673608,14.640037657125415,inf,0,0,0,0,0,0,0,0
