time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10309852193571645,15.032243976635899,14.861192210414728,6.275584248175283,3,3628.7131,2893.6343,0.6275824,21,3,70,1
268,0.10881565152794269,15.032243976635899,14.861011305274467,4.391934202811846,3,6665.064,3099.8008,0.63234097,21,3,70,1
269,0.11471681611333018,15.032243976635899,14.860829460583945,4.563138356685897,3,6244.7007,2903.0852,0.6524434,22,3,80,1
270,0.12080051937230767,15.032243976635899,14.860612350337204,6.737660756624302,3,3215.0579,3159.194,0.65510637,22,5,63,2
271,0.12706238629469122,15.032243976635899,14.860380403974117,7.192586839358558,3,2876.3923,1490.615,0.58223957,21,5,48,2
272,0.13349680363985705,15.032243976635899,14.860118270424254,6.950421820657451,3,3049.208,2427.0117,0.605788,23,8,35,2
273,0.14009735067289414,15.032243976635899,14.8598354212052,6.706943587213071,4,3240.1829,2637.6326,0.65960526,19,7,35,3
274,0.14685655345733403,15.032243976635899,14.859538334121574,6.7037970210288895,3,3242.7742,2816.5923,0.69252163,21,9,24,4
275,0.15376616124450765,15.032243976635899,14.859231583435605,6.573304121867656,3,3353.207,2739.5151,0.68597174,18,9,12,3
276,0.160818016966356,15.032243976635899,14.858917453039023,6.895491881570215,4,3090.704,2993.4065,0.6239405,22,10,12,4
277,0.1680024588360388,15.032243976635899,14.85851754308715,4.395725815193618,3,6655.273,2843.59,0.6032386,10,6,6,2
278,0.17530890078341071,15.032243976635899,14.858105653572574,4.549590206716567,3,6276.4136,2838.9297,0.62625086,11,9,3,1
279,0.1827257521988801,15.032243976635899,14.857689598492886,6.826004483777727,3,3144.495,2877.888,0.6011093,4,4,1,1
280,0.19024048699249416,15.032243976635899,14.857272309185596,7.152170217492154,2,2904.138,2871.4119,0.60407573,4,4,1,1
281,0.19783983027475951,15.032243976635899,14.856856719388254,7.008108922005421,2,3006.573,2637.9011,0.63702095,5,5,1,1
282,0.20550971363400922,15.032243976635899,14.856444047598053,6.717242994095458,2,3231.7239,1412.6887,0.6653177,4,4,1,1
283,0.21323599799453272,15.032243976635899,14.856035644399055,6.914209014017401,2,3076.4644,1194.4049,0.6796434,2,2,1,1
284,0.22099993311440155,15.032243976635899,14.855648188964514,7.213594269954389,2,2862.1367,1066.8237,0.6188118,3,3,1,1
285,0.2287831230524609,15.032243976635899,14.855448637441036,6.906329153373604,2,3082.4465,812.93005,0.6183564,2,2,1,1
286,0.23656881083900522,15.032243976635899,14.855322591552989,7.076218337194552,2,2957.441,975.1803,0.5729908,5,5,1,1
287,0.24433951976116064,15.032243976635899,14.855133796856961,6.948396643875047,3,3050.7222,967.1098,0.68279076,3,3,1,1
288,0.2520771181398215,15.032243976635899,14.854911930399211,7.565391769921336,2,2639.1306,672.5943,0.67091155,6,6,1,1
289,0.25976313833947673,15.032243976635899,14.854675565318736,7.924846568398903,1,2438.4717,0,0.6816644,4,4,1,1
290,0.26737786425013255,15.032243976635899,14.854439774470018,11.766902331003042,1,1243.5475,0,0.64288527,6,6,1,1
291,0.2749012723367786,15.032243976635899,14.854211448187169,12.970232901763588,1,1053.4781,0,0.6903935,5,5,1,1
292,0.28231318850780884,15.032243976635899,14.853996761889041,14.01253770467251,2,923.50256,910.4837,0.51924425,6,6,1,1
293,0.2895933651711814,15.032243976635899,14.85380052605611,12.426392288911515,2,1133.2264,765.117,0.62367964,6,6,1,1
294,0.29672203504375083,15.032243976635899,14.853626382943736,13.449649265048583,1,990.3113,0,0.6365332,6,5,2,1
295,0.30367833483158824,15.032243976635899,14.853479072862095,15.966586606427262,1,739.35547,0,0.680261,11,8,2,2
296,0.3104415377363862,15.032243976635899,14.85335778026451,20.72492965899422,1,474.10043,0,0.57704335,7,6,2,1
297,0.31699128107059804,15.032243976635899,14.853262837176906,inf,0,0,0,0,10,9,2,1
298,0.32330762060256657,15.032243976635899,14.85319478344755,inf,0,0,0,0,0,0,0,0
299,0.32937107699808965,15.032243976635899,14.853153884997344,inf,0,0,0,0,0,0,0,0
300,0.3351626994105821,15.032243976635899,14.853140035505339,inf,0,0,0,0,0,0,0,0
301,0.3406641439746003,15.032243976635899,14.853152770343915,inf,0,0,0,0,0,0,0,0
302,0.3458577614670013,15.032243976635899,14.853191308147782,inf,0,0,0,0,0,0,0,0
303,0.350726689301397,15.032243976635899,14.853254595059592,inf,0,0,0,0,0,0,0,0
304,0.35525494430290094,15.032243976635899,14.85334134514048,inf,0,0,0,0,0,0,0,0
305,0.35942751370219916,15.032243976635899,14.853450076169132,inf,0,0,0,0,0,0,0,0
306,0.3632304424844418,15.032243976635899,14.853579141709512,inf,0,0,0,0,0,0,0,0
307,0.36665091571308644,15.032243976635899,14.853726760648808,inf,0,0,0,0,0,0,0,0
308,0.3696773347901835,15.032243976635899,14.853891045243836,inf,0,0,0,0,0,0,0,0
309,0.37229938685842,15.032243976635899,14.854070028420363,inf,0,0,0,0,0,0,0,0
310,0.37450810672632506,15.032243976635899,14.854261690756694,inf,0,0,0,0,0,0,0,0
311,0.37629593082691026,15.032243976635899,14.854463987286733,inf,0,0,0,0,0,0,0,0
312,0.1307790732073694,15.032243976635899,14.854674874050385,inf,0,0,0,0,0,0,0,0
313,-0.025413117856015296,15.032243976635899,14.833641087756687,inf,0,0,0,0,0,0,0,0
314,-0.1265083060648712,15.032243976635899,14.62930516810145,inf,0,0,0,0,0,0,0,0
315,-0.19319328302323963,15.032243976635899,14.653966537074528,inf,0,0,0,0,0,0,0,0
316,-0.23807357604143264,15.032243976635899,14.71777144399988,inf,0,0,0,0,0,0,0,0
317,-0.2688992577652064,15.032243976635899,14.765965985002149,inf,0,0,0,0,0,0,0,0
318,-0.29043672723415787,15.032243976635899,14.797079281191044,inf,0,0,0,0,0,0,0,0
319,-0.3056759629297425,15.032243976635899,14.81868137298976,inf,0,0,0,0,0,0,0,0
320,-0.31647939171883377,15.032243976635899,14.831390243374637,inf,0,0,0,0,0,0,0,0
321,-0.32400134333957303,15.032243976635899,14.839960652742333,inf,0,0,0,0,0,0,0,0
322,-0.32902633208333804,15.032243976635899,14.846215444909557,inf,0,0,0,0,0,0,0,0
323,-0.3321187097428492,15.032243976635899,14.849820141834954,inf,0,0,0,0,0,0,0,0
324,-0.33367303437752815,15.032243976635899,14.851989389375513,inf,0,0,0,0,0,0,0,0
325,-0.3339612838134134,15.032243976635899,14.853660645710203,inf,0,0,0,0,0,0,0,0
326,-0.33318004882524876,15.032243976635899,14.854859636450577,inf,0,0,0,0,0,0,0,0
327,-0.33148001695913043,15.032243976635899,14.855675547947218,inf,0,0,0,0,0,0,0,0
328,-0.3289784558997767,15.032243976635899,14.856188091310432,inf,0,0,0,0,0,0,0,0
329,-0.32577105081472635,15.032243976635899,14.856494598301449,inf,0,0,0,0,0,0,0,0
330,-0.32193834796649745,15.032243976635899,14.85664419560883,inf,0,0,0,0,0,0,0,0
331,-0.3175497877212451,15.032243976635899,14.856678882277276,inf,0,0,0,0,0,0,0,0
332,-0.3126663459636565,15.032243976635899,14.856632471701605,inf,0,0,0,0,0,0,0,0
333,-0.3073411955150281,15.032243976635899,14.856531885630682,inf,0,0,0,0,0,0,0,0
334,-0.3016201171894006,15.032243976635899,14.856414086731814,inf,0,0,0,0,0,0,0,0
335,-0.2955374097654151,15.032243976635899,14.856332142953127,inf,0,0,0,0,0,0,0,0
336,-0.28915197981171736,15.032243976635899,14.857670191173273,inf,0,0,0,0,0,0,0,0
337,-0.2825071712857215,15.032243976635899,14.858337751356641,inf,0,0,0,0,0,0,0,0
338,-0.2756335537891576,15.032243976635899,14.858663327261521,inf,0,0,0,0,0,0,0,0
339,-0.26858130747178055,15.032243976635899,14.85879767168468,inf,0,0,0,0,0,0,0,0
340,-0.26138869670580056,15.032243976635899,14.8589042336136,inf,0,0,0,0,0,0,0,0
341,-0.25407678139594,15.032243976635899,14.859030516439189,inf,0,0,0,0,0,0,0,0
342,-0.24666530827957633,15.032243976635899,14.859155922684938,inf,0,0,0,0,0,0,0,0
343,-0.23916926226239107,15.032243976635899,14.859293805797433,inf,0,0,0,0,0,0,0,0
344,-0.2316148155449843,15.032243976635899,14.85950952461996,inf,0,0,0,0,0,0,0,0
345,-0.2240240449306582,15.032243976635899,14.85971377955019,inf,0,0,0,0,0,0,0,0
346,-0.21641770877185007,15.032243976635899,14.859935839616186,inf,0,0,0,0,0,0,0,0
347,-0.20882185366777714,15.032243976635899,14.860171177508416,inf,0,0,0,0,0,0,0,0
348,-0.20125455486373012,15.032243976635899,14.860499973123058,inf,0,0,0,0,0,0,0,0
349,-0.19373346568369224,15.032243976635899,14.86077292276757,inf,0,0,0,0,0,0,0,0
350,-0.18627569579338715,15.032243976635899,14.861002794411673,inf,0,0,0,0,0,0,0,0
351,-0.1788975032538031,15.032243976635899,14.861199382809438,inf,0,0,0,0,0,0,0,0
352,-0.17161411748320712,15.032243976635899,14.861368034509258,inf,0,0,0,0,0,0,0,0
353,-0.16443964062480926,15.032243976635899,14.86151212032228,inf,0,0,0,0,0,0,0,0
354,-0.15738699615963894,15.032243976635899,14.86163418991345,inf,0,0,0,0,0,0,0,0
355,-0.15046790737015314,15.032243976635899,14.861736529709384,inf,0,0,0,0,0,0,0,0
356,-0.1436928960488787,15.032243976635899,14.861821403936164,inf,0,0,0,0,0,0,0,0
357,-0.13707129604156598,15.032243976635899,14.861891125538536,inf,0,0,0,0,0,0,0,0
358,-0.13061127838537492,15.032243976635899,14.86194804054276,inf,0,0,0,0,0,0,0,0
359,-0.12431983541174335,15.032243976635899,14.861994474166222,inf,0,0,0,0,0,0,0,0
360,-0.11820282926728545,15.032243976635899,14.862033353843785,inf,0,0,0,0,0,0,0,0
361,-0.11226535164437024,15.032243976635899,14.862068274386917,inf,0,0,0,0,0,0,0,0
362,-0.10651153534591792,15.032243976635899,14.862099368080713,inf,0,0,0,0,0,0,0,0
363,-0.10094451468737106,15.032243976635899,14.862127427500301,inf,0,0,0,0,0,0,0,0
364,-0.09556649910829679,15.032243976635899,14.862153786529197,inf,0,0,0,0,0,0,0,0
365,-0.0903788526964806,15.032243976635899,14.862179637155725,inf,0,0,0,0,0,0,0,0
366,-0.08538216603922291,15.032243976635899,14.862205936894403,inf,0,0,0,0,0,0,0,0
367,-0.08057632149976873,15.032243976635899,14.862233399735212,inf,0,0,0,0,0,0,0,0
368,-0.07596055397958665,15.032243976635899,14.86226250913582,inf,0,0,0,0,0,0,0,0
369,-0.07153350838676734,15.032243976635899,14.862293540198214,inf,0,0,0,0,0,0,0,0
370,-0.06729329430520378,15.032243976635899,14.862326586720767,inf,0,0,0,0,0,0,0,0
371,-0.06323753794434388,15.032243976635899,14.862361590661124,inf,0,0,0,0,0,0,0,0
372,-0.05936358127725165,15.032243976635899,14.862398372104042,inf,0,0,0,0,0,0,0,0
