time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06345083570693696,15.131845808702145,14.95901407859293,6.762735021607379,3,3194.7769,2761.7532,0.69524074,30,5,88,2
272,0.06761493099565288,15.131845808702145,14.95889023272165,6.637789166780776,5,3297.9014,2898.2659,0.68719244,30,5,88,2
273,0.0719634808637145,15.131845808702145,14.958756135779181,6.900870322015225,4,3086.6016,2742.5374,0.6760036,31,5,88,3
274,0.07649835666040636,15.131845808702145,14.958611322799484,6.726331390855426,3,3224.2886,2724.3198,0.6036872,32,7,88,3
275,0.08122086331584706,15.131845808702145,14.95845536600933,7.31987860189779,3,2791.7014,2712.5122,0.52423996,31,5,80,3
276,0.08613170318034291,15.131845808702145,14.958287881779459,4.449485010772301,4,6518.8716,2537.7268,0.5519694,34,5,108,10
277,0.09123093993515816,15.131845808702145,14.958108537944927,7.218948184563203,3,2858.5215,2775.79,0.6450146,39,7,99,12
278,0.09651796314662635,15.131845808702145,14.957917061497376,7.1465581046886,2,2908.0242,2559.5327,0.6695634,35,9,80,10
279,0.10199074385066573,15.131845808702145,14.957713246591785,7.330306509100321,2,2784.9392,1335.6624,0.68900305,35,9,63,12
280,0.10764705394211185,15.131845808702145,14.957540452746256,7.097727140522967,2,2942.1895,1185.7867,0.6752966,34,7,80,21
281,0.11348528624236762,15.131845808702145,14.95735671082503,7.079864152176311,3,2954.847,1091.2781,0.64574724,22,7,63,1
282,0.11950389042567652,15.131845808702145,14.95713731618012,7.121981502177715,2,2925.1404,783.48334,0.6257052,15,3,42,1
283,0.12569881895023985,15.131845808702145,14.95690354829996,7.336291150246712,2,2781.07,744.3764,0.6329555,16,7,30,1
284,0.13206449874626766,15.131845808702145,14.956643345935579,7.0049667795074955,3,3008.8708,893.7114,0.6542438,9,4,12,1
285,0.13859458849175021,15.131845808702145,14.95636219477652,6.884361728492175,3,3099.2214,725.6561,0.6214783,11,8,6,1
286,0.14528167064910438,15.131845808702145,14.956066587507577,7.760193835203586,3,2527.2688,686.57446,0.60544914,5,5,1,1
287,0.15211756218696248,15.131845808702145,14.955761236634663,10.855558381591123,1,1426.6078,0,0.6201995,5,5,1,1
288,0.15909403682096096,15.131845808702145,14.955448441394873,11.846640752535748,1,1229.322,0,0.61411285,3,3,1,1
289,0.16620166139771952,15.131845808702145,14.955063670358257,13.275548970109364,2,1012.5381,972.76306,0.65928674,2,2,1,1
290,0.17342996563731333,15.131845808702145,14.954653353001692,12.967432712611291,1,1053.8657,0,0.6664273,6,6,1,1
291,0.1807674628866821,15.131845808702145,14.954238629029373,15.637202864319438,1,766.08295,0,0.6432963,4,4,1,1
292,0.18820177645530595,15.131845808702145,14.95382284988966,12.565799794117105,1,1111.8923,0,0.59325737,5,5,1,1
293,0.1957197812814197,15.131845808702145,14.953408657118763,13.875214704293363,3,939.12726,812.48474,0.5788565,4,4,1,1
294,0.20330756543965695,15.131845808702145,14.952997222064148,17.125131272000505,2,656.1866,623.56256,0.6207193,4,4,1,1
295,0.21095115685366606,15.131845808702145,14.952589849487858,inf,0,0,0,0,5,5,1,1
296,0.21863303798342393,15.131845808702145,14.952202959504591,inf,0,0,0,0,30,9,22,1
297,0.2263337545236644,15.131845808702145,14.951938111394336,inf,0,0,0,0,8,8,1,1
298,0.2340367728519221,15.131845808702145,14.951832453558023,inf,0,0,0,0,8,7,2,1
299,0.24172486066676988,15.131845808702145,14.9516555598542,inf,0,0,0,0,7,6,2,1
300,0.2493801024769428,15.131845808702145,14.951440669059968,inf,0,0,0,0,9,6,2,2
301,0.25698430674357414,15.131845808702145,14.951207796419885,inf,0,0,0,0,8,7,2,1
302,0.26451797715212144,15.131845808702145,14.950973299994246,inf,0,0,0,0,11,10,2,1
303,0.27196130705380017,15.131845808702145,14.950744662972975,inf,0,0,0,0,13,10,2,2
304,0.2792943445441133,15.131845808702145,14.950528524044673,inf,0,0,0,0,16,11,2,2
305,0.28649703312810626,15.131845808702145,14.950330035100427,inf,0,0,0,0,6,5,2,1
306,0.2935498803572322,15.131845808702145,14.950152936786598,inf,0,0,0,0,0,0,0,0
307,0.3004015372255815,15.131845808702145,14.950002326113129,inf,0,0,0,0,0,0,0,0
308,0.3070869884992144,15.131845808702145,14.947746327368781,inf,0,0,0,0,0,0,0,0
309,0.3135759864012657,15.131845808702145,14.947252844296502,inf,0,0,0,0,0,0,0,0
310,0.31985374592764654,15.131845808702145,14.946709096134871,inf,0,0,0,0,0,0,0,0
311,0.3258742306642209,15.131845808702145,14.947611661971383,inf,0,0,0,0,0,0,0,0
312,0.33161795405228234,15.131845808702145,14.948563095451952,inf,0,0,0,0,0,0,0,0
313,0.3370698037803841,15.131845808702145,14.949136000225792,inf,0,0,0,0,0,0,0,0
314,0.34221415870388683,15.131845808702145,14.949424884069872,inf,0,0,0,0,0,0,0,0
315,0.34703425581875313,15.131845808702145,14.949608911039514,inf,0,0,0,0,0,0,0,0
316,0.3515152334710872,15.131845808702145,14.949751086848728,inf,0,0,0,0,0,0,0,0
317,0.35564301501615353,15.131845808702145,14.949890547539399,inf,0,0,0,0,0,0,0,0
318,0.35940431614445467,15.131845808702145,14.950029308022483,inf,0,0,0,0,0,0,0,0
319,0.3627868041493775,15.131845808702145,14.950173184319253,inf,0,0,0,0,0,0,0,0
320,0.3657792427024619,15.131845808702145,14.950326734659575,inf,0,0,0,0,0,0,0,0
