time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.15366142105209518,14.198650391304277,14.050432830344015,4.245461539358316,3,7061.5425,2586.5664,0.6763738,18,3,63,1
277,0.16107190491436196,14.198650391304277,14.050124831377186,6.263500382715253,3,3640.6475,2565.859,0.59190774,17,5,35,2
278,0.16864828152840072,14.198650391304277,14.049781348047379,6.197511692002607,3,3706.9324,2960.9448,0.5907327,15,4,30,2
279,0.1763808650216195,14.198650391304277,14.049368666558887,4.272308424533397,3,6986.1147,3082.295,0.60295767,16,6,30,2
280,0.1842590124058482,14.198650391304277,14.048948965806723,4.388542080054659,3,6673.843,2890.395,0.6768073,14,7,20,1
281,0.19227110479123286,14.198650391304277,14.04852437083903,6.415016494061942,3,3495.3796,3026.9958,0.6673828,14,7,12,2
282,0.20040454386288184,14.198650391304277,14.048096357974742,6.935738469216796,3,3060.2134,2581.0967,0.7117472,13,7,9,2
283,0.2086455828680724,14.198650391304277,14.047666438758156,6.9090981477963975,3,3080.3423,2570.5984,0.7347427,11,6,6,3
284,0.21697958454132862,14.198650391304277,14.047238599832882,7.007462956097939,3,3007.0452,2495.482,0.67313504,5,5,1,1
285,0.22538926273933607,14.198650391304277,14.046815327859358,6.612762264918813,3,3319.1926,2468.6975,0.6690443,3,3,1,1
286,0.2338559501009419,14.198650391304277,14.046514011497877,6.506987255048755,3,3411.6348,2515.5356,0.6460289,4,4,1,1
287,0.24236298671184503,14.198650391304277,14.046350247327627,6.391849269915842,3,3516.9897,2463.8013,0.6456001,2,2,1,1
288,0.2508929110331706,14.198650391304277,14.046184397104788,4.166702416258902,2,7290.441,2881.2869,0.6348555,2,2,1,1
289,0.2594268900391169,14.198650391304277,14.045962052353316,6.152595499274939,4,3753.1528,3015.7048,0.6366095,2,2,1,1
290,0.26794532306048446,14.198650391304277,14.045715363868078,4.373176800567612,2,6713.839,2960.3633,0.55668503,4,4,1,1
291,0.27642816116551466,14.198650391304277,14.04546191611227,4.45995689622327,2,6492.818,2991.0618,0.65288025,1,1,1,0
292,0.28485449070276536,14.198650391304277,14.045214139413103,6.844576524765981,2,3129.9736,3125.9648,0.71807617,6,6,1,1
293,0.29320260245512497,14.198650391304277,14.044979296830252,7.009250276909277,2,3005.739,2811.2288,0.67814076,5,5,1,1
294,0.30145049711273747,14.198650391304277,14.044761375400165,6.964268443935591,2,3038.8872,2492.527,0.6136057,3,3,1,1
295,0.30957598007469656,14.198650391304277,14.04456407842511,6.68486583365277,2,3258.4343,2350.3323,0.6417681,6,6,1,1
296,0.31755720187476305,14.198650391304277,14.044390328730273,4.162245308827026,2,7303.7456,1257.968,0.6202374,4,4,1,1
297,0.32537149204761395,14.198650391304277,14.044244424792483,6.468848943146532,2,3445.9714,1197.2164,0.665166,5,5,1,1
298,0.3329959701139257,14.198650391304277,14.044126338813763,6.444653817382363,2,3468.04,1111.729,0.6324507,5,5,1,1
299,0.3404079988498705,14.198650391304277,14.044035843907935,6.523447028629071,2,3396.9832,942.51483,0.65446657,4,4,1,1
300,0.3475852879181744,14.198650391304277,14.04397327759732,6.958354355125411,3,3043.2886,598.1563,0.5370189,6,6,1,1
301,0.3545059539541783,14.198650391304277,14.043938895585534,6.958602416055193,2,3043.1038,867.0377,0.5966625,8,8,1,1
302,0.36114859198144056,14.198650391304277,14.043932637888467,6.85583588832584,1,3121.2217,0,0.6820366,6,6,1,1
303,0.3674923620144863,14.198650391304277,14.043954092224752,7.39950011584255,1,2740.7202,0,0.6561736,0,0,0,0
304,0.373517086105415,14.198650391304277,14.044002515578901,7.882318994521035,1,2460.927,0,0.67838407,0,0,0,0
305,0.3792033509524312,14.198650391304277,14.044076869557317,11.311978075776988,1,1329.9452,0,0.66511154,0,0,0,0
306,0.38453261230242264,14.198650391304277,14.044175856471075,12.45569831556387,1,1128.688,0,0.67405653,0,0,0,0
307,0.38948729837239904,14.198650391304277,14.044297953044957,12.543169389237514,1,1115.312,0,0.6305958,0,0,0,0
308,0.3940509102315587,14.198650391304277,14.044441441739576,14.432581129756585,1,878.1849,0,0.69143575,0,0,0,0
309,0.39820811758620667,14.198650391304277,14.044604440492902,15.557067340229093,1,772.8177,0,0.5163763,0,0,0,0
310,0.40194484876251535,14.198650391304277,14.044784931718272,inf,0,0,0,0,0,0,0,0
311,0.4052483739362369,14.198650391304277,14.044980791211504,inf,0,0,0,0,0,0,0,0
312,0.4081073808456619,14.198650391304277,14.045189817363267,inf,0,0,0,0,0,0,0,0
313,0.4105120423652675,14.198650391304277,14.045409760786704,inf,0,0,0,0,0,0,0,0
314,0.4124540754269925,14.198650391304277,14.045638354282561,inf,0,0,0,0,0,0,0,0
315,0.1447746258612897,14.198650391304277,14.045873342857565,inf,0,0,0,0,0,0,0,0
316,-0.027094446555299113,14.198650391304277,14.009034946628578,inf,0,0,0,0,0,0,0,0
317,-0.13906677594928238,14.198650391304277,13.781103761214416,inf,0,0,0,0,0,0,0,0
318,-0.21321976649887833,14.198650391304277,13.810791147652811,inf,0,0,0,0,0,0,0,0
319,-0.26316297656698645,14.198650391304277,13.883604838965617,inf,0,0,0,0,0,0,0,0
320,-0.2973955413969079,14.198650391304277,13.940965110534025,inf,0,0,0,0,0,0,0,0
321,-0.3211849591583188,14.198650391304277,13.977871182215102,inf,0,0,0,0,0,0,0,0
322,-0.3378909194307367,14.198650391304277,14.004154482423555,inf,0,0,0,0,0,0,0,0
323,-0.3496286038131952,14.198650391304277,14.018967589888383,inf,0,0,0,0,0,0,0,0
324,-0.3577061041478168,14.198650391304277,14.02857226224218,inf,0,0,0,0,0,0,0,0
325,-0.36300266609555054,14.198650391304277,14.035763067548217,inf,0,0,0,0,0,0,0,0
326,-0.36615402555004506,14.198650391304277,14.040140552830637,inf,0,0,0,0,0,0,0,0
327,-0.36761157183638915,14.198650391304277,14.042488278625557,inf,0,0,0,0,0,0,0,0
328,-0.3676851168648838,14.198650391304277,14.04430520433245,inf,0,0,0,0,0,0,0,0
329,-0.36659785863669697,14.198650391304277,14.045602356971516,inf,0,0,0,0,0,0,0,0
330,-0.36451542777766344,14.198650391304277,14.046477622484131,inf,0,0,0,0,0,0,0,0
331,-0.3615673477847237,14.198650391304277,14.047051048929417,inf,0,0,0,0,0,0,0,0
332,-0.3578588760818674,14.198650391304277,14.04739362976755,inf,0,0,0,0,0,0,0,0
333,-0.3534782683345175,14.198650391304277,14.04756563331454,inf,0,0,0,0,0,0,0,0
334,-0.3485013969285948,14.198650391304277,14.047614221964444,inf,0,0,0,0,0,0,0,0
335,-0.3429947849153887,14.198650391304277,14.04757575594706,inf,0,0,0,0,0,0,0,0
336,-0.33701766830389157,14.198650391304277,14.047478419570178,inf,0,0,0,0,0,0,0,0
337,-0.33062069803578936,14.198650391304277,14.04734426152609,inf,0,0,0,0,0,0,0,0
338,-0.32385113284933825,14.198650391304277,14.047229415869587,inf,0,0,0,0,0,0,0,0
339,-0.31674393248013055,14.198650391304277,14.047107759453981,inf,0,0,0,0,0,0,0,0
340,-0.30935278735963423,14.198650391304277,14.048332134950183,inf,0,0,0,0,0,0,0,0
341,-0.30171934200817885,14.198650391304277,14.049098575420526,inf,0,0,0,0,0,0,0,0
342,-0.2938929252446494,14.198650391304277,14.049462855480659,inf,0,0,0,0,0,0,0,0
343,-0.2859201423985279,14.198650391304277,14.049665569527173,inf,0,0,0,0,0,0,0,0
344,-0.27782843394053347,14.198650391304277,14.049827502384897,inf,0,0,0,0,0,0,0,0
345,-0.26963986496331543,14.198650391304277,14.049958214799284,inf,0,0,0,0,0,0,0,0
346,-0.2613716661778369,14.198650391304277,14.050079703481707,inf,0,0,0,0,0,0,0,0
347,-0.25305055186727143,14.198650391304277,14.05025790753515,inf,0,0,0,0,0,0,0,0
348,-0.2446996080963686,14.198650391304277,14.05042134497676,inf,0,0,0,0,0,0,0,0
349,-0.23634313263010753,14.198650391304277,14.050603112091425,inf,0,0,0,0,0,0,0,0
350,-0.22800502099626888,14.198650391304277,14.050849175609457,inf,0,0,0,0,0,0,0,0
351,-0.2197041259114476,14.198650391304277,14.051134531092401,inf,0,0,0,0,0,0,0,0
352,-0.2114591023835053,14.198650391304277,14.051371727028144,inf,0,0,0,0,0,0,0,0
353,-0.20328795911063305,14.198650391304277,14.05157660331742,inf,0,0,0,0,0,0,0,0
354,-0.19520778672969374,14.198650391304277,14.051756191908812,inf,0,0,0,0,0,0,0,0
355,-0.18723459833520223,14.198650391304277,14.051914042130775,inf,0,0,0,0,0,0,0,0
356,-0.17938323780232074,14.198650391304277,14.052052206833606,inf,0,0,0,0,0,0,0,0
357,-0.17166733014427066,14.198650391304277,14.05217221178795,inf,0,0,0,0,0,0,0,0
358,-0.1640992593671205,14.198650391304277,14.052275516748514,inf,0,0,0,0,0,0,0,0
359,-0.15669016555282367,14.198650391304277,14.052363702210728,inf,0,0,0,0,0,0,0,0
360,-0.14944995630347524,14.198650391304277,14.05243850902575,inf,0,0,0,0,0,0,0,0
361,-0.1423873294964756,14.198650391304277,14.052501803909651,inf,0,0,0,0,0,0,0,0
362,-0.1355098052517647,14.198650391304277,14.052555513147645,inf,0,0,0,0,0,0,0,0
363,-0.1288236413003868,14.198650391304277,14.052601548554646,inf,0,0,0,0,0,0,0,0
364,-0.12233414678395838,14.198650391304277,14.052643446833397,inf,0,0,0,0,0,0,0,0
365,-0.11604579963949836,14.198650391304277,14.052682942537144,inf,0,0,0,0,0,0,0,0
366,-0.1099620268163162,14.198650391304277,14.052719533891484,inf,0,0,0,0,0,0,0,0
367,-0.10408525503797117,14.198650391304277,14.05275425291736,inf,0,0,0,0,0,0,0,0
368,-0.09841699265866555,14.198650391304277,14.052788159648653,inf,0,0,0,0,0,0,0,0
369,-0.09295790614466962,14.198650391304277,14.05282214223379,inf,0,0,0,0,0,0,0,0
370,-0.08770788915817238,14.198650391304277,14.05285688077912,inf,0,0,0,0,0,0,0,0
371,-0.08266612640465631,14.198650391304277,14.052892848661056,inf,0,0,0,0,0,0,0,0
372,-0.07783115391410167,14.198650391304277,14.052930327288763,inf,0,0,0,0,0,0,0,0
373,-0.0732009165989077,14.198650391304277,14.052969427591666,inf,0,0,0,0,0,0,0,0
374,-0.0687728233754006,14.198650391304277,14.053010115147412,inf,0,0,0,0,0,0,0,0
375,-0.06454427175718776,14.198650391304277,14.053052236857846,inf,0,0,0,0,0,0,0,0
376,-0.060512057397665533,14.198650391304277,14.053119791391332,inf,0,0,0,0,0,0,0,0
377,-0.05667203515585077,14.198650391304277,14.053197095282584,inf,0,0,0,0,0,0,0,0
378,-0.05301984689338381,14.198650391304277,14.053253485254443,inf,0,0,0,0,0,0,0,0
379,-0.049550899709951565,14.198650391304277,14.053301409229162,inf,0,0,0,0,0,0,0,0
380,-0.0462603712817634,14.198650391304277,14.053345701596612,inf,0,0,0,0,0,0,0,0
381,-0.04314323042655012,14.198650391304277,14.05338813499945,inf,0,0,0,0,0,0,0,0
382,-0.040194264022405016,14.198650391304277,14.053429212196558,inf,0,0,0,0,0,0,0,0
383,-0.03740810578423747,14.198650391304277,14.053468928632972,inf,0,0,0,0,0,0,0,0
384,-0.034779264960804884,14.198650391304277,14.053507098585834,inf,0,0,0,0,0,0,0,0
385,-0.03230215417548868,14.198650391304277,14.053543494614098,inf,0,0,0,0,0,0,0,0
386,-0.029971116112014036,14.198650391304277,14.053577906513002,inf,0,0,0,0,0,0,0,0
387,-0.0277804489327066,14.198650391304277,14.053610165156805,inf,0,0,0,0,0,0,0,0
388,-0.02572443038642116,14.198650391304277,14.053640150639781,inf,0,0,0,0,0,0,0,0
389,-0.02379734058780096,14.198650391304277,14.053667793140217,inf,0,0,0,0,0,0,0,0
390,-0.0219934834571266,14.198650391304277,14.053693070232466,inf,0,0,0,0,0,0,0,0
391,-0.02030720681109478,14.198650391304277,14.053716002366942,inf,0,0,0,0,0,0,0,0
