time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11854768530979087,15.680872978187262,15.488235486876745,6.794703675556709,2,3169.2124,1087.688,0.62902814,5,5,1,1
273,0.12455301790576902,15.680872978187262,15.487985500084038,7.180069576162912,3,2884.9402,929.6479,0.67053306,1,1,1,0
274,0.1307137120589311,15.680872978187262,15.487713439739846,7.312000575903423,3,2796.8274,696.23676,0.50899017,5,5,1,1
275,0.1370226929320569,15.680872978187262,15.487425895634134,6.975868281569523,3,3030.2837,1011.1186,0.63530606,6,6,1,1
276,0.14347213742186823,15.680872978187262,15.487128031810437,7.110289200674176,3,2933.3396,873.71,0.61900234,6,6,1,1
277,0.15005352756322116,15.680872978187262,15.486822365912904,7.8927238196312945,3,2455.4028,869.90125,0.554024,2,2,1,1
278,0.15675847910603738,15.680872978187262,15.486510345618221,7.669195619831304,1,2578.5671,0,0.6322987,2,2,1,1
279,0.1635771809689295,15.680872978187262,15.486115324885041,12.185637558076802,1,1171.6332,0,0.64107,5,5,1,1
280,0.17049870554868524,15.680872978187262,15.485707956252044,12.464373158127518,1,1127.3501,0,0.66139406,3,3,1,1
281,0.1775114616642406,15.680872978187262,15.485300400710816,14.66275681027464,2,854.8297,814.1833,0.6749945,3,3,1,1
282,0.18460311135489105,15.680872978187262,15.484893885318082,15.144951679000906,1,808.98505,0,0.6400401,4,4,1,1
283,0.19176056349937765,15.680872978187262,15.484489350064774,12.418010636862679,2,1134.5298,821.89667,0.5837727,9,5,5,1
284,0.19897072039932076,15.680872978187262,15.484087859714332,15.20440225051348,2,803.6037,762.84045,0.6403549,20,8,13,1
285,0.20621899281959344,15.680872978187262,15.483704483352236,16.609439764133793,2,691.2721,689.18976,0.63451153,14,8,6,2
286,0.21348859486771044,15.680872978187262,15.483316166805492,inf,0,0,0,0,6,6,1,1
287,0.22075927363255948,15.680872978187262,15.483001929134282,inf,0,0,0,0,8,7,2,1
288,0.22801504777792142,15.680872978187262,15.482927206619944,inf,0,0,0,0,8,7,2,1
289,0.23523930815741406,15.680872978187262,15.482771896377782,inf,0,0,0,0,25,9,14,3
290,0.242415040048797,15.680872978187262,15.482572882120445,inf,0,0,0,0,7,7,1,1
291,0.24952420115538848,15.680872978187262,15.482354022006488,inf,0,0,0,0,10,9,2,1
292,0.2565481551608991,15.680872978187262,15.482129600026854,inf,0,0,0,0,12,8,2,2
293,0.26346810383083574,15.680872978187262,15.481909427218227,inf,0,0,0,0,12,9,2,2
294,0.27026516727903527,15.680872978187262,15.481701109767222,inf,0,0,0,0,13,8,2,2
295,0.276920735755126,15.680872978187262,15.481510197972119,inf,0,0,0,0,0,0,0,0
296,0.28341597911150856,15.680872978187262,15.48134176596369,inf,0,0,0,0,0,0,0,0
297,0.2897315398775478,15.680872978187262,15.481198544378337,inf,0,0,0,0,0,0,0,0
298,0.29581280814860467,15.680872978187262,15.481080658091118,inf,0,0,0,0,0,0,0,0
299,0.30171734192348937,15.680872978187262,15.477375516397752,inf,0,0,0,0,0,0,0,0
300,0.30739168326755173,15.680872978187262,15.478771260520134,inf,0,0,0,0,0,0,0,0
301,0.3128123267432663,15.680872978187262,15.479682959118406,inf,0,0,0,0,0,0,0,0
302,0.3179615859465408,15.680872978187262,15.480164438791837,inf,0,0,0,0,0,0,0,0
303,0.3228231417017652,15.680872978187262,15.48046607180279,inf,0,0,0,0,0,0,0,0
304,0.3273813273671289,15.680872978187262,15.480680240274706,inf,0,0,0,0,0,0,0,0
305,0.3316211907643095,15.680872978187262,15.480849858575363,inf,0,0,0,0,0,0,0,0
306,0.33552865851452346,15.680872978187262,15.480998594110138,inf,0,0,0,0,0,0,0,0
307,0.3390906719612218,15.680872978187262,15.481140685865313,inf,0,0,0,0,0,0,0,0
308,0.34229528480891347,15.680872978187262,15.481284825980985,inf,0,0,0,0,0,0,0,0
309,0.3451317335661196,15.680872978187262,15.481436097758856,inf,0,0,0,0,0,0,0,0
310,0.34759049124583347,15.680872978187262,15.481597143254117,inf,0,0,0,0,0,0,0,0
311,0.3496633109710827,15.680872978187262,15.48176894470387,inf,0,0,0,0,0,0,0,0
312,0.3513432629622177,15.680872978187262,15.481951371348305,inf,0,0,0,0,0,0,0,0
313,0.12110364895650466,15.680872978187262,15.482143567330962,inf,0,0,0,0,0,0,0,0
314,-0.024290376110803265,15.680872978187262,15.47128890709305,inf,0,0,0,0,0,0,0,0
315,-0.11789766032045149,15.680872978187262,15.282869305428841,inf,0,0,0,0,0,0,0,0
316,-0.1794557494619068,15.680872978187262,15.30431249559524,inf,0,0,0,0,0,0,0,0
317,-0.22085469802373572,15.680872978187262,15.361951719894321,inf,0,0,0,0,0,0,0,0
318,-0.24932873347051424,15.680872978187262,15.40414578312127,inf,0,0,0,0,0,0,0,0
319,-0.2693026365921266,15.680872978187262,15.431527234446289,inf,0,0,0,0,0,0,0,0
320,-0.2835152137859148,15.680872978187262,15.450010745706406,inf,0,0,0,0,0,0,0,0
321,-0.2936566413698048,15.680872978187262,15.46134704204931,inf,0,0,0,0,0,0,0,0
322,-0.3007770822707104,15.680872978187262,15.469226999942595,inf,0,0,0,0,0,0,0,0
323,-0.3055966173984668,15.680872978187262,15.474843973754238,inf,0,0,0,0,0,0,0,0
324,-0.30863120855465576,15.680872978187262,15.477933292283177,inf,0,0,0,0,0,0,0,0
325,-0.3102369597851754,15.680872978187262,15.479972977560195,inf,0,0,0,0,0,0,0,0
326,-0.31066066781626833,15.680872978187262,15.481534580006956,inf,0,0,0,0,0,0,0,0
327,-0.31008165425623113,15.680872978187262,15.482651627853867,inf,0,0,0,0,0,0,0,0
328,-0.30863653683598014,15.680872978187262,15.48341039627353,inf,0,0,0,0,0,0,0,0
329,-0.3064351792677231,15.680872978187262,15.483896065930294,inf,0,0,0,0,0,0,0,0
330,-0.30356717026474755,15.680872978187262,15.484168777749355,inf,0,0,0,0,0,0,0,0
331,-0.30010775058487893,15.680872978187262,15.484295087856614,inf,0,0,0,0,0,0,0,0
332,-0.2961217781774428,15.680872978187262,15.484315591342815,inf,0,0,0,0,0,0,0,0
333,-0.29166618007762035,15.680872978187262,15.484260611015939,inf,0,0,0,0,0,0,0,0
334,-0.28678902496799896,15.680872978187262,15.48415558367641,inf,0,0,0,0,0,0,0,0
335,-0.2815259129782527,15.680872978187262,15.48405447550234,inf,0,0,0,0,0,0,0,0
336,-0.2759315710424526,15.680872978187262,15.485125716865248,inf,0,0,0,0,0,0,0,0
337,-0.2700529300524709,15.680872978187262,15.485894038428988,inf,0,0,0,0,0,0,0,0
338,-0.2639274270543225,15.680872978187262,15.486262244832034,inf,0,0,0,0,0,0,0,0
339,-0.257581196310531,15.680872978187262,15.486435781349842,inf,0,0,0,0,0,0,0,0
340,-0.25106630936683316,15.680872978187262,15.486499761820943,inf,0,0,0,0,0,0,0,0
341,-0.244412425408416,15.680872978187262,15.486592516355731,inf,0,0,0,0,0,0,0,0
342,-0.23763778952859055,15.680872978187262,15.486719068054157,inf,0,0,0,0,0,0,0,0
343,-0.23076120982294768,15.680872978187262,15.486857059973756,inf,0,0,0,0,0,0,0,0
344,-0.22379647650266926,15.680872978187262,15.487015459058256,inf,0,0,0,0,0,0,0,0
345,-0.21676958828341925,15.680872978187262,15.48726269576685,inf,0,0,0,0,0,0,0,0
346,-0.20970202447110686,15.680872978187262,15.487498457351185,inf,0,0,0,0,0,0,0,0
347,-0.20261403692760538,15.680872978187262,15.487750463372748,inf,0,0,0,0,0,0,0,0
348,-0.195529068838665,15.680872978187262,15.488011973751565,inf,0,0,0,0,0,0,0,0
349,-0.18846714599520575,15.680872978187262,15.48832686799732,inf,0,0,0,0,0,0,0,0
350,-0.18144514975662956,15.680872978187262,15.488631129171965,inf,0,0,0,0,0,0,0,0
351,-0.1744795146698478,15.680872978187262,15.488881757256335,inf,0,0,0,0,0,0,0,0
352,-0.16758588702354316,15.680872978187262,15.489092223784764,inf,0,0,0,0,0,0,0,0
353,-0.16077892768161306,15.680872978187262,15.489269736584202,inf,0,0,0,0,0,0,0,0
354,-0.15407220389671977,15.680872978187262,15.489418907498958,inf,0,0,0,0,0,0,0,0
355,-0.1474781339440392,15.680872978187262,15.489543180545244,inf,0,0,0,0,0,0,0,0
356,-0.14100796435681684,15.680872978187262,15.489645518630525,inf,0,0,0,0,0,0,0,0
357,-0.13467176883279752,15.680872978187262,15.489728715109308,inf,0,0,0,0,0,0,0,0
358,-0.1284784628460281,15.680872978187262,15.489795505724265,inf,0,0,0,0,0,0,0,0
