time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.031956617667473715,13.54449884886309,13.417294604282135,11.622374869675618,1,1270.0065,0,0.7118309,33,2,91,1
278,0.03465530409797052,13.54449884886309,13.417255351759726,6.953920819736386,2,3046.5947,1167.892,0.6203089,32,2,96,1
279,0.03750531442694732,13.54449884886309,13.417208007978042,6.891142762349951,2,3094.0278,1189.0634,0.55146164,31,2,91,1
280,0.040515592654539564,13.54449884886309,13.417153410165003,12.31609229402935,2,1150.5703,794.1583,0.64931554,34,3,84,1
281,0.04369421943532592,13.54449884886309,13.417091880218939,6.706114610117759,3,3240.8652,2427.851,0.661834,33,3,84,1
282,0.047048620060228155,13.54449884886309,13.417023395740804,6.945674542153188,3,3052.7593,2370.9287,0.65469104,36,4,91,1
283,0.05058568076983275,13.54449884886309,13.416947708861855,6.822803163636357,3,3147.009,2365.6396,0.6278501,36,3,91,1
284,0.05431180830491082,13.54449884886309,13.416864426942446,4.1869093096755305,4,7230.602,2660.5933,0.5082438,38,3,104,1
285,0.05823295389091128,13.54449884886309,13.416773067146151,7.551530694232007,3,2647.3884,2455.2031,0.6269664,38,2,112,1
286,0.062354614557796596,13.54449884886309,13.416673093734513,6.727995695857196,3,3222.93,2514.7185,0.5471203,39,5,98,1
287,0.06668181969196393,13.54449884886309,13.416563944123295,4.03659383642585,3,7695.285,2454.3333,0.5607475,39,3,104,1
288,0.07121910771330278,13.54449884886309,13.416445047755568,6.321626833557764,3,3583.8044,2377.145,0.68762714,39,3,112,1
289,0.07597049598129711,13.54449884886309,13.416315840418054,6.363518046220846,3,3543.7063,2891.5532,0.6168962,38,3,98,1
290,0.08093944597846081,13.54449884886309,13.41617577577055,6.359887377761956,3,3547.1533,2876.966,0.52644634,43,4,112,1
291,0.08612882520249776,13.54449884886309,13.416024335223003,6.765857645946791,3,3192.2654,2994.371,0.5217822,41,3,112,1
292,0.09154086684010071,13.54449884886309,13.415861036933022,4.29886248079049,3,6912.76,2647.4177,0.5298203,46,4,112,1
293,0.09717712808565951,13.54449884886309,13.41568544442583,6.635382114780903,3,3299.9397,2980.2107,0.5954571,44,3,112,1
294,0.10303844784190337,13.54449884886309,13.415497175138858,7.158994600432858,3,2899.4233,2730.74,0.6561644,44,4,112,1
295,0.10912490445846935,13.54449884886309,13.41529590908653,7.416340029487323,3,2730.127,2646.5618,0.6011612,47,4,135,1
296,0.11543577410728392,13.54449884886309,13.415081397701428,6.6619043018315915,3,3277.59,1434.9318,0.7124583,45,5,112,1
297,0.12197100444157342,13.54449884886309,13.414853472856938,6.868852206435304,3,3111.1523,2754.2903,0.68248755,45,4,112,2
298,0.12872927582857036,13.54449884886309,13.414622176040126,6.537170976395135,3,3384.843,1217.0878,0.6741071,43,6,112,1
299,0.1357065541246456,13.54449884886309,13.41441155662222,6.6766120736720085,3,3265.2996,2916.024,0.667594,42,7,104,2
300,0.14289877693341135,13.54449884886309,13.414218266534911,6.825226553671926,3,3145.1057,2787.6313,0.64902586,39,8,88,3
301,0.15030072599655075,13.54449884886309,13.413973496001057,4.442853279363026,3,6535.457,2995.7688,0.60216063,39,6,108,3
302,0.1579061171079026,13.54449884886309,13.413694647660641,6.730956512334696,3,3220.5151,2830.97,0.58559537,38,9,96,2
303,0.16570781929378292,13.54449884886309,13.413393310089981,6.811864445430054,3,3155.623,2724.6921,0.60328346,40,7,96,4
304,0.173697962710412,13.54449884886309,13.413042159770901,7.496859182670717,3,2680.3625,2636.8552,0.6022177,34,6,117,1
305,0.18186715238722165,13.54449884886309,13.412625015500282,7.334896902818909,2,2781.9707,2608.2524,0.6258596,30,5,88,2
306,0.1902049689591492,13.54449884886309,13.41219978863906,6.863357482170586,2,3115.3967,1396.0668,0.6637561,28,5,88,1
307,0.19869994416625586,13.54449884886309,13.411768652155812,6.709731812395166,2,3237.8894,1181.6732,0.66548586,28,7,80,1
308,0.207339549216046,13.54449884886309,13.411333159210486,6.743277240637333,2,3210.4973,1053.0203,0.7275326,23,7,48,2
309,0.21611019289764222,13.54449884886309,13.410894907446608,7.0088499435889355,2,3006.0315,941.7216,0.6832143,15,3,48,1
310,0.22499698780737992,13.54449884886309,13.410455716793768,7.268672318034147,2,2825.2886,738.3158,0.6270965,11,6,12,1
311,0.23398042330461138,13.54449884886309,13.41003171742845,7.336764503087299,2,2780.7644,997.9802,0.61924493,7,7,1,1
312,0.24304415113413985,13.54449884886309,13.40985054786867,6.707714384004675,2,3239.5486,818.163,0.6008353,6,6,1,1
313,0.25217078480342253,13.54449884886309,13.409617621348369,7.352395107443199,3,2770.701,754.7144,0.5817679,3,3,1,1
314,0.2613418865095668,13.54449884886309,13.40935727278555,7.477173010288468,1,2692.3958,0,0.6149204,2,2,1,1
315,0.270538085138991,13.54449884886309,13.409083672057806,7.500385551387237,1,2678.216,0,0.67053777,5,5,1,1
316,0.27973937282217987,13.54449884886309,13.408860497038223,10.99238230507819,1,1396.4896,0,0.62093014,4,4,1,1
317,0.288924431451673,13.54449884886309,13.408611215719592,11.999595090463833,2,1202.7473,1078.6005,0.65936744,3,3,1,1
318,0.29807154640195016,13.54449884886309,13.408359721141128,12.316414454740345,1,1150.519,0,0.6829395,5,5,1,1
319,0.3071577010783213,13.54449884886309,13.408120617169338,12.496934984923573,1,1122.3506,0,0.6764812,6,6,1,1
320,0.3161594103099431,13.54449884886309,13.407898253362399,12.196092179672446,2,1169.9227,818.5395,0.61024415,5,5,1,1
321,0.32505290447017,13.54449884886309,13.40769643056603,13.234953215304984,1,1017.8347,0,0.6381285,5,5,1,1
322,0.33381439606870156,13.54449884886309,13.40751831068442,14.934963296333217,2,828.45807,820.7538,0.5744993,7,7,1,1
323,0.34241994251168395,13.54449884886309,13.407367298100233,19.11466863557049,1,544.1401,0,0.62595916,7,7,1,1
324,0.35084482348904705,13.54449884886309,13.407245994933186,20.64203750299283,1,477.34836,0,0.58077204,9,7,2,2
325,0.35906439748554897,13.54449884886309,13.407153525201961,inf,0,0,0,0,10,9,2,1
326,0.3670542838012514,13.54449884886309,13.4070900182433,inf,0,0,0,0,9,6,2,2
327,0.37479043658459676,13.54449884886309,13.407055800510504,inf,0,0,0,0,0,0,0,0
328,0.3822492200176981,13.54449884886309,13.407050946549756,inf,0,0,0,0,0,0,0,0
329,0.38940749929403895,13.54449884886309,13.407075170781692,inf,0,0,0,0,0,0,0,0
330,0.396242744226425,13.54449884886309,13.407127827544137,inf,0,0,0,0,0,0,0,0
331,0.4027331403938319,13.54449884886309,13.407207940882964,inf,0,0,0,0,0,0,0,0
332,0.408857703618028,13.54449884886309,13.407314239863256,inf,0,0,0,0,0,0,0,0
333,0.4145963946088668,13.54449884886309,13.407445192880743,inf,0,0,0,0,0,0,0,0
334,0.4199302314144345,13.54449884886309,13.407599039947485,inf,0,0,0,0,0,0,0,0
335,0.4248413978749788,13.54449884886309,13.407773823562867,inf,0,0,0,0,0,0,0,0
336,0.4293133466772463,13.54449884886309,13.407967419030618,inf,0,0,0,0,0,0,0,0
337,0.43333089589340856,13.54449884886309,13.408177564969865,inf,0,0,0,0,0,0,0,0
338,0.4368803181024249,13.54449884886309,13.408401894481205,inf,0,0,0,0,0,0,0,0
339,0.4399494213546653,13.54449884886309,13.408637967156734,inf,0,0,0,0,0,0,0,0
340,0.4425276213679943,13.54449884886309,13.408883301881446,inf,0,0,0,0,0,0,0,0
341,0.4446060044458623,13.54449884886309,13.409135410162868,inf,0,0,0,0,0,0,0,0
342,0.15718535640630327,13.54449884886309,13.409391829572247,inf,0,0,0,0,0,0,0,0
343,-0.02866483544062242,13.54449884886309,13.35726142498873,inf,0,0,0,0,0,0,0,0
344,-0.1503547693515546,13.54449884886309,13.107868015834468,inf,0,0,0,0,0,0,0,0
345,-0.23115701743386838,13.54449884886309,13.142336013554353,inf,0,0,0,0,0,0,0,0
346,-0.28560600873333336,13.54449884886309,13.223510885897056,inf,0,0,0,0,0,0,0,0
347,-0.322856766044744,13.54449884886309,13.28939105630741,inf,0,0,0,0,0,0,0,0
348,-0.3486499133703045,13.54449884886309,13.332115492740368,inf,0,0,0,0,0,0,0,0
349,-0.3666479829339683,13.54449884886309,13.361641065732584,inf,0,0,0,0,0,0,0,0
350,-0.37919435470254537,13.54449884886309,13.379301782230579,inf,0,0,0,0,0,0,0,0
351,-0.3877447593913831,13.54449884886309,13.389922048213316,inf,0,0,0,0,0,0,0,0
352,-0.39326296698788277,13.54449884886309,13.397807616358193,inf,0,0,0,0,0,0,0,0
353,-0.3964488201651587,13.54449884886309,13.402889859287672,inf,0,0,0,0,0,0,0,0
354,-0.3978042918774768,13.54449884886309,13.40541530021515,inf,0,0,0,0,0,0,0,0
355,-0.3976747259519068,13.54449884886309,13.40736575910057,inf,0,0,0,0,0,0,0,0
356,-0.396302791307239,13.54449884886309,13.408733444252704,inf,0,0,0,0,0,0,0,0
357,-0.3938691069511371,13.54449884886309,13.409680808158816,inf,0,0,0,0,0,0,0,0
358,-0.390514348145936,13.54449884886309,13.410295006844096,inf,0,0,0,0,0,0,0,0
359,-0.38635232523083524,13.54449884886309,13.410660433080988,inf,0,0,0,0,0,0,0,0
360,-0.3814780824557269,13.54449884886309,13.410844309957929,inf,0,0,0,0,0,0,0,0
361,-0.375973074533666,13.54449884886309,13.410897618328878,inf,0,0,0,0,0,0,0,0
362,-0.3699085723164538,13.54449884886309,13.41085884426432,inf,0,0,0,0,0,0,0,0
363,-0.3633479696917178,13.54449884886309,13.410757359603164,inf,0,0,0,0,0,0,0,0
364,-0.3563476897066,13.54449884886309,13.410615886804587,inf,0,0,0,0,0,0,0,0
365,-0.34895677175924156,13.54449884886309,13.410462812497247,inf,0,0,0,0,0,0,0,0
366,-0.3412225335409286,13.54449884886309,13.410339730298153,inf,0,0,0,0,0,0,0,0
367,-0.33317727166230804,13.54449884886309,13.410239966483786,inf,0,0,0,0,0,0,0,0
368,-0.3248737078185906,13.54449884886309,13.411625316611365,inf,0,0,0,0,0,0,0,0
369,-0.3163612546373412,13.54449884886309,13.412304927085595,inf,0,0,0,0,0,0,0,0
370,-0.307695498708506,13.54449884886309,13.412650568909195,inf,0,0,0,0,0,0,0,0
371,-0.29891012076011514,13.54449884886309,13.41288227958888,inf,0,0,0,0,0,0,0,0
372,-0.2900296330534869,13.54449884886309,13.41304243280378,inf,0,0,0,0,0,0,0,0
373,-0.2810734901952876,13.54449884886309,13.413164823790424,inf,0,0,0,0,0,0,0,0
374,-0.2720691356708831,13.54449884886309,13.41332109710688,inf,0,0,0,0,0,0,0,0
375,-0.26304067164152434,13.54449884886309,13.413455921434563,inf,0,0,0,0,0,0,0,0
376,-0.2540161513136092,13.54449884886309,13.41360748594354,inf,0,0,0,0,0,0,0,0
377,-0.24501677597841678,13.54449884886309,13.41387551428757,inf,0,0,0,0,0,0,0,0
378,-0.23606249348136016,13.54449884886309,13.414117077943061,inf,0,0,0,0,0,0,0,0
379,-0.22717288791684542,13.54449884886309,13.41432436009322,inf,0,0,0,0,0,0,0,0
380,-0.21836678899930329,13.54449884886309,13.414508388275149,inf,0,0,0,0,0,0,0,0
381,-0.20966203769323044,13.54449884886309,13.414673875410026,inf,0,0,0,0,0,0,0,0
382,-0.201075345935551,13.54449884886309,13.414822838261482,inf,0,0,0,0,0,0,0,0
383,-0.1926222135200336,13.54449884886309,13.414956218787905,inf,0,0,0,0,0,0,0,0
384,-0.18431688139016789,13.54449884886309,13.415074689576185,inf,0,0,0,0,0,0,0,0
385,-0.17617230965902642,13.54449884886309,13.415179027269222,inf,0,0,0,0,0,0,0,0
386,-0.16820017359418488,13.54449884886309,13.415270249672973,inf,0,0,0,0,0,0,0,0
387,-0.16041087344544241,13.54449884886309,13.415349626673306,inf,0,0,0,0,0,0,0,0
388,-0.15281355540847236,13.54449884886309,13.415418628723835,inf,0,0,0,0,0,0,0,0
389,-0.14541614177856227,13.54449884886309,13.415478849799241,inf,0,0,0,0,0,0,0,0
390,-0.13822530587098014,13.54449884886309,13.415531925792402,inf,0,0,0,0,0,0,0,0
391,-0.13124656715471783,13.54449884886309,13.415580306150897,inf,0,0,0,0,0,0,0,0
392,-0.12448459392263941,13.54449884886309,13.415626719423194,inf,0,0,0,0,0,0,0,0
393,-0.1179430429130292,13.54449884886309,13.415670946039286,inf,0,0,0,0,0,0,0,0
394,-0.11162451703454074,13.54449884886309,13.415713278345223,inf,0,0,0,0,0,0,0,0
395,-0.10553063740746421,13.54449884886309,13.415754593341179,inf,0,0,0,0,0,0,0,0
396,-0.09966212301431938,13.54449884886309,13.415795696221716,inf,0,0,0,0,0,0,0,0
397,-0.09401886381435129,13.54449884886309,13.415837224734917,inf,0,0,0,0,0,0,0,0
398,-0.08859998796041091,13.54449884886309,13.415879633723714,inf,0,0,0,0,0,0,0,0
399,-0.08340392495424447,13.54449884886309,13.415923201913799,inf,0,0,0,0,0,0,0,0
400,-0.07842846589856264,13.54449884886309,13.415968048132244,inf,0,0,0,0,0,0,0,0
401,-0.0736708213638796,13.54449884886309,13.416014152510712,inf,0,0,0,0,0,0,0,0
402,-0.06912855179253966,13.54449884886309,13.416061380183473,inf,0,0,0,0,0,0,0,0
403,-0.06479762427789344,13.54449884886309,13.416154893606182,inf,0,0,0,0,0,0,0,0
404,-0.060673661576120114,13.54449884886309,13.416223649695336,inf,0,0,0,0,0,0,0,0
405,-0.056752000614501016,13.54449884886309,13.416279406292313,inf,0,0,0,0,0,0,0,0
406,-0.05302769260124225,13.54449884886309,13.416329675797911,inf,0,0,0,0,0,0,0,0
407,-0.04949552411627346,13.54449884886309,13.416377349448817,inf,0,0,0,0,0,0,0,0
408,-0.04615004759440069,13.54449884886309,13.416423399292041,inf,0,0,0,0,0,0,0,0
409,-0.04298561479476601,13.54449884886309,13.416468009068923,inf,0,0,0,0,0,0,0,0
