time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09215091579905332,14.518111434089944,14.362934168221763,7.171528533376871,2,2890.796,1350.3839,0.7335876,46,2,135,1
277,0.09760152915067773,14.518111434089944,14.362746979345841,7.147749127479808,3,2907.1987,2756.8455,0.6722722,46,3,126,1
278,0.10325294042045889,14.518111434089944,14.362547259486174,7.35310368398565,3,2770.246,2444.7747,0.6742532,49,4,135,1
279,0.10910368580321456,14.518111434089944,14.362334816101509,7.454622210808585,3,2706.2856,2422.534,0.6472328,50,4,135,2
280,0.11515114492316414,14.518111434089944,14.362112911546877,6.869247108481195,2,3110.8477,1353.4246,0.640875,46,4,126,1
281,0.12139456526782866,14.518111434089944,14.361945890555058,6.674627889591255,2,3266.9534,2700.301,0.70129126,48,5,126,1
282,0.1278309868090428,14.518111434089944,14.361744803366525,1.4452168097033944,5,44275.152,3326.582,0.5286842,50,6,135,2
283,0.1344555210887522,14.518111434089944,14.361505719608376,1.4172933979956883,4,45771.473,3385.689,0.5086288,47,7,126,2
284,0.14126242970750977,14.518111434089944,14.361235934811319,6.877048864783727,2,3104.838,2802.0032,0.594668,50,6,135,2
285,0.1482448725666739,14.518111434089944,14.360945474807338,4.385494108477037,3,6681.7466,2906.3938,0.5267479,46,8,108,4
286,0.15539505539055926,14.518111434089944,14.360641375367825,6.788292714562456,3,3174.313,2698.8328,0.5601094,43,7,117,4
287,0.16270506258564443,14.518111434089944,14.360327725711961,7.1462823542703795,2,2908.2153,2740.9644,0.6566102,34,5,96,1
288,0.17016571724720103,14.518111434089944,14.359940658896036,7.173081573819725,2,2889.7297,2603.6057,0.6769095,32,3,117,1
289,0.17776674631634182,14.518111434089944,14.35952642834127,7.0229865209868185,2,2995.7307,1327.5688,0.6085135,33,4,117,1
290,0.18549694091094676,14.518111434089944,14.359106844412246,6.863072403464753,2,3115.6172,1174.5704,0.7213937,30,3,108,1
291,0.19334414125478824,14.518111434089944,14.35868357209402,7.073120727942774,2,2959.6477,1120.6672,0.6463939,29,7,88,1
292,0.20129502741876534,14.518111434089944,14.358258152889752,6.877706654736192,2,3104.332,1046.7837,0.6886813,25,8,63,1
293,0.20933551898293062,14.518111434089944,14.357835094464564,6.90707965628115,2,3081.876,893.27747,0.6121892,17,6,35,1
294,0.2174507015848598,14.518111434089944,14.357415914500118,7.239518233471528,2,2844.6987,945.25165,0.5871064,12,8,9,1
295,0.22562187272261913,14.518111434089944,14.357002223074618,7.0013186389437525,2,3011.5422,925.3416,0.5718239,9,9,1,1
296,0.23383134615356818,14.518111434089944,14.35678176734857,7.3507770656074145,2,2771.74,922.88525,0.5713682,3,3,1,1
297,0.2420624298990237,14.518111434089944,14.356664833632255,7.559549069928742,1,2642.6064,0,0.60368764,3,3,1,1
298,0.25029709640530584,14.518111434089944,14.35647172642319,11.820329582007902,1,1233.9873,0,0.6123362,5,5,1,1
299,0.25851654001184277,14.518111434089944,14.356241892276552,12.832288319460949,2,1072.8435,1007.8957,0.6372706,6,6,1,1
300,0.2667014433873347,14.518111434089944,14.355996671200915,13.308020286377227,2,1008.3329,958.65106,0.6702417,6,6,1,1
301,0.27483183797129185,14.518111434089944,14.355750449003429,14.296267518070962,1,892.49744,0,0.69537765,5,5,1,1
302,0.28288679945794015,14.518111434089944,14.355513208342245,9.037208439995071,3,1949.5743,767.4679,0.58209854,5,5,1,1
303,0.2908451130349671,14.518111434089944,14.355289820288837,14.659749443088957,2,855.1285,825.4556,0.516529,8,8,1,1
304,0.2986853888828397,14.518111434089944,14.35508476415069,16.609248659886244,1,691.28564,0,0.6764359,5,5,1,1
305,0.3063864267949015,14.518111434089944,14.354901562180569,19.838150077603697,1,510.76898,0,0.6094355,8,7,2,1
306,0.31392669393336764,14.518111434089944,14.354744145691614,inf,0,0,0,0,8,8,1,1
307,0.32128411722959793,14.518111434089944,14.354614284575138,inf,0,0,0,0,9,8,2,1
308,0.3284368269907364,14.518111434089944,14.354511486305991,inf,0,0,0,0,9,7,2,2
309,0.3353633063482959,14.518111434089944,14.354436045368685,inf,0,0,0,0,0,0,0,0
310,0.3420424488989726,14.518111434089944,14.354388302379785,inf,0,0,0,0,0,0,0,0
311,0.34845362051855283,14.518111434089944,14.354368308940836,inf,0,0,0,0,0,0,0,0
312,0.35457673708150184,14.518111434089944,14.354375763229326,inf,0,0,0,0,0,0,0,0
313,0.3603923542756388,14.518111434089944,14.3544100263677,inf,0,0,0,0,0,0,0,0
314,0.3658817643201413,14.518111434089944,14.354470158817955,inf,0,0,0,0,0,0,0,0
315,0.3710270954308625,14.518111434089944,14.354554958695564,inf,0,0,0,0,0,0,0,0
316,0.3758114109766267,14.518111434089944,14.354662997437002,inf,0,0,0,0,0,0,0,0
317,0.380218806088367,14.518111434089944,14.3547926524098,inf,0,0,0,0,0,0,0,0
318,0.38423450005452153,14.518111434089944,14.354942137251097,inf,0,0,0,0,0,0,0,0
319,0.3878449232357812,14.518111434089944,14.355109530882375,inf,0,0,0,0,0,0,0,0
320,0.3910377975166611,14.518111434089944,14.355292805949619,inf,0,0,0,0,0,0,0,0
321,0.39380220951769296,14.518111434089944,14.355489857192604,inf,0,0,0,0,0,0,0,0
322,0.39612867594479206,14.518111434089944,14.355698529959184,inf,0,0,0,0,0,0,0,0
323,0.39800920056816724,14.518111434089944,14.355916648836772,inf,0,0,0,0,0,0,0,0
324,0.13918973443407562,14.518111434089944,14.356142046213568,inf,0,0,0,0,0,0,0,0
325,-0.0264101314828922,14.518111434089944,14.32580226345445,inf,0,0,0,0,0,0,0,0
326,-0.13403206667689263,14.518111434089944,14.107368976219698,inf,0,0,0,0,0,0,0,0
327,-0.20520692714450692,14.518111434089944,14.134980045516349,inf,0,0,0,0,0,0,0,0
328,-0.25313009460101193,14.518111434089944,14.204127625437602,inf,0,0,0,0,0,0,0,0
329,-0.28600484592713915,14.518111434089944,14.25780279465165,inf,0,0,0,0,0,0,0,0
330,-0.3088976059385474,14.518111434089944,14.29230680270651,inf,0,0,0,0,0,0,0,0
331,-0.32501976630868146,14.518111434089944,14.316780845990511,inf,0,0,0,0,0,0,0,0
332,-0.3363861937338229,14.518111434089944,14.330725654661933,inf,0,0,0,0,0,0,0,0
333,-0.3442435857166582,14.518111434089944,14.339895217773508,inf,0,0,0,0,0,0,0,0
334,-0.34943304988654555,14.518111434089944,14.346703655037375,inf,0,0,0,0,0,0,0,0
335,-0.35256179422522826,14.518111434089944,14.350769137523288,inf,0,0,0,0,0,0,0,0
336,-0.3540587969884005,14.518111434089944,14.353034242458056,inf,0,0,0,0,0,0,0,0
337,-0.35421828216144696,14.518111434089944,14.354787382864167,inf,0,0,0,0,0,0,0,0
338,-0.3532540839724184,14.518111434089944,14.356046947845398,inf,0,0,0,0,0,0,0,0
339,-0.351325355691832,14.518111434089944,14.35688994089056,inf,0,0,0,0,0,0,0,0
340,-0.34855661344337713,14.518111434089944,14.35744069798527,inf,0,0,0,0,0,0,0,0
341,-0.34504922895703183,14.518111434089944,14.357769955747058,inf,0,0,0,0,0,0,0,0
342,-0.3408883415103572,14.518111434089944,14.357934284889946,inf,0,0,0,0,0,0,0,0
343,-0.3361472351426238,14.518111434089944,14.357978916281697,inf,0,0,0,0,0,0,0,0
344,-0.33089021169452426,14.518111434089944,14.357939143686982,inf,0,0,0,0,0,0,0,0
345,-0.325174548442689,14.518111434089944,14.357842544382546,inf,0,0,0,0,0,0,0,0
346,-0.31904828588860557,14.518111434089944,14.357710807791943,inf,0,0,0,0,0,0,0,0
347,-0.31255462017545005,14.518111434089944,14.35761021120537,inf,0,0,0,0,0,0,0,0
348,-0.305734540200696,14.518111434089944,14.357913592423413,inf,0,0,0,0,0,0,0,0
349,-0.29863988486314197,14.518111434089944,14.359094194101564,inf,0,0,0,0,0,0,0,0
350,-0.29130898640430813,14.518111434089944,14.359682111077296,inf,0,0,0,0,0,0,0,0
351,-0.2837910441359326,14.518111434089944,14.359957035190547,inf,0,0,0,0,0,0,0,0
352,-0.2761292474277257,14.518111434089944,14.360121524766893,inf,0,0,0,0,0,0,0,0
353,-0.2683485889650636,14.518111434089944,14.3602681726323,inf,0,0,0,0,0,0,0,0
354,-0.2604701771031024,14.518111434089944,14.360395450094675,inf,0,0,0,0,0,0,0,0
355,-0.25251032133194873,14.518111434089944,14.360522044818051,inf,0,0,0,0,0,0,0,0
356,-0.24449545598412764,14.518111434089944,14.36071329781419,inf,0,0,0,0,0,0,0,0
357,-0.2364482388912449,14.518111434089944,14.36089145652364,inf,0,0,0,0,0,0,0,0
358,-0.22839136199287807,14.518111434089944,14.36108785982039,inf,0,0,0,0,0,0,0,0
359,-0.22034986844044502,14.518111434089944,14.36132570140276,inf,0,0,0,0,0,0,0,0
360,-0.21234212887454895,14.518111434089944,14.361630639341074,inf,0,0,0,0,0,0,0,0
361,-0.20438638545752874,14.518111434089944,14.361881335314074,inf,0,0,0,0,0,0,0,0
362,-0.19650027848544896,14.518111434089944,14.362095717627609,inf,0,0,0,0,0,0,0,0
363,-0.18870055935688862,14.518111434089944,14.36228184159659,inf,0,0,0,0,0,0,0,0
364,-0.18100292362329434,14.518111434089944,14.362443932211772,inf,0,0,0,0,0,0,0,0
365,-0.1734219161956488,14.518111434089944,14.362584529153697,inf,0,0,0,0,0,0,0,0
366,-0.16597088076407443,14.518111434089944,14.362705529851581,inf,0,0,0,0,0,0,0,0
367,-0.15866193772203646,14.518111434089944,14.36280869037429,inf,0,0,0,0,0,0,0,0
368,-0.15150598175347052,14.518111434089944,14.362895834732528,inf,0,0,0,0,0,0,0,0
369,-0.14451269396463268,14.518111434089944,14.362968907440054,inf,0,0,0,0,0,0,0,0
370,-0.1376905654136572,14.518111434089944,14.363029946635594,inf,0,0,0,0,0,0,0,0
371,-0.13104691888278133,14.518111434089944,14.363081022552226,inf,0,0,0,0,0,0,0,0
372,-0.12458783242408392,14.518111434089944,14.363124315833154,inf,0,0,0,0,0,0,0,0
373,-0.11831855019732711,14.518111434089944,14.363163722340138,inf,0,0,0,0,0,0,0,0
374,-0.11224341938405188,14.518111434089944,14.363200048278822,inf,0,0,0,0,0,0,0,0
375,-0.1063657547071848,14.518111434089944,14.363233356268951,inf,0,0,0,0,0,0,0,0
376,-0.10068790019186183,14.518111434089944,14.363264811994778,inf,0,0,0,0,0,0,0,0
377,-0.09521131030248621,14.518111434089944,14.363295533615945,inf,0,0,0,0,0,0,0,0
378,-0.08993662451865841,14.518111434089944,14.363326441706173,inf,0,0,0,0,0,0,0,0
379,-0.08486373482364051,14.518111434089944,14.363358234984219,inf,0,0,0,0,0,0,0,0
380,-0.0799918482716716,14.518111434089944,14.36339139629608,inf,0,0,0,0,0,0,0,0
381,-0.0753195461310377,14.518111434089944,14.36342621013769,inf,0,0,0,0,0,0,0,0
382,-0.07084484030424326,14.518111434089944,14.363462786143977,inf,0,0,0,0,0,0,0,0
383,-0.06656522722402142,14.518111434089944,14.36350108576005,inf,0,0,0,0,0,0,0,0
384,-0.06247806005250983,14.518111434089944,14.363540950088511,inf,0,0,0,0,0,0,0,0
