time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.13598592623223138,15.75315147442198,15.557285593695854,6.733520847211065,3,3218.426,2798.4998,0.6443307,52,8,135,2
267,0.14238685681639085,15.75315147442198,15.556988760076619,7.219696736646534,2,2858.0166,954.5884,0.6688163,49,13,117,3
268,0.14891874748311573,15.75315147442198,15.556684027454757,6.974533158601552,4,3031.272,2603.5818,0.5653269,38,5,108,1
269,0.15557316873703642,15.75315147442198,15.556372871550678,7.24956703533416,2,2837.9846,2783.2488,0.633773,37,4,117,1
270,0.16234045414847642,15.75315147442198,15.55598825858902,7.2590918457368625,2,2831.6438,2618.7322,0.6071919,35,4,117,1
271,0.1692097705862035,15.75315147442198,15.555582089259918,6.910576236920857,2,3079.22,1352.0656,0.6785635,30,4,108,1
272,0.17616962130813518,15.75315147442198,15.555175549861225,6.932989192073221,2,3062.281,1159.4407,0.61645067,33,7,88,2
273,0.1832077664412456,15.75315147442198,15.554769958899408,6.958922276265694,2,3042.8655,941.6886,0.67144763,27,6,88,1
274,0.1903112176474803,15.75315147442198,15.55436625907039,7.159757255868618,2,2898.8972,859.62634,0.5877756,20,6,48,1
275,0.19746698643705346,15.75315147442198,15.553965491981895,7.1004594184823215,2,2940.261,1079.0298,0.57004046,8,3,12,1
276,0.2046605937080837,15.75315147442198,15.553582556253717,7.052215677648659,2,2974.6094,943.73975,0.6761512,7,7,1,1
277,0.2118761581763443,15.75315147442198,15.55319460374832,7.658843805884299,2,2584.5073,750.4421,0.6235708,3,3,1,1
278,0.2190926381178241,15.75315147442198,15.552833128837603,7.839148911452554,1,2484.059,0,0.65220124,7,7,1,1
279,0.22629420848431253,15.75315147442198,15.552773349041274,11.973730800711003,2,1207.1766,1027.0192,0.65419304,4,4,1,1
280,0.23346443034028394,15.75315147442198,15.552626742757138,13.354248026483482,2,1002.3938,980.511,0.66230345,5,5,1,1
281,0.24058643579008865,15.75315147442198,15.552432795774203,14.185975704758087,2,904.3507,854.42566,0.7008783,4,4,1,1
282,0.24764236981114152,15.75315147442198,15.55221643437179,9.064357142623413,2,1939.6373,777.956,0.6055099,6,6,1,1
283,0.25461374236115564,15.75315147442198,15.55199289691897,14.058000422998616,1,918.42053,0,0.66040033,6,6,1,1
284,0.26148189854480586,15.75315147442198,15.551772442533464,16.575894125141808,2,693.65704,689.0885,0.59371173,6,5,2,1
285,0.26822810485121384,15.75315147442198,15.551563023654461,20.127340441280975,1,498.33014,0,0.5748606,7,7,1,1
286,0.27483385884958433,15.75315147442198,15.551370446398952,inf,0,0,0,0,8,6,2,2
287,0.28128055708693467,15.75315147442198,15.551199804074855,inf,0,0,0,0,7,7,1,1
288,0.2875489861721602,15.75315147442198,15.551054267898081,inf,0,0,0,0,11,8,2,2
289,0.2936202048948032,15.75315147442198,15.550933945861368,inf,0,0,0,0,1,1,1,0
290,0.2994757018337221,15.75315147442198,15.550839528766094,inf,0,0,0,0,0,0,0,0
291,0.30509743639079223,15.75315147442198,15.550771595796297,inf,0,0,0,0,0,0,0,0
292,0.3104678814667207,15.75315147442198,15.550730340085476,inf,0,0,0,0,0,0,0,0
293,0.31557008322256963,15.75315147442198,15.550715548058086,inf,0,0,0,0,0,0,0,0
294,0.3203877340983696,15.75315147442198,15.550726645187298,inf,0,0,0,0,0,0,0,0
295,0.32490525337597953,15.75315147442198,15.550762752740757,inf,0,0,0,0,0,0,0,0
296,0.32910787072077075,15.75315147442198,15.550822740324445,inf,0,0,0,0,0,0,0,0
297,0.3329817094104281,15.75315147442198,15.550905271150146,inf,0,0,0,0,0,0,0,0
298,0.3365138669181135,15.75315147442198,15.551008840584336,inf,0,0,0,0,0,0,0,0
299,0.33969249119085676,15.75315147442198,15.551131809477564,inf,0,0,0,0,0,0,0,0
300,0.3425068514339766,15.75315147442198,15.55127243378308,inf,0,0,0,0,0,0,0,0
301,0.3449474025411294,15.75315147442198,15.551428891716233,inf,0,0,0,0,0,0,0,0
302,0.3470058425395071,15.75315147442198,15.551599309341652,inf,0,0,0,0,0,0,0,0
303,0.3486751625797493,15.75315147442198,15.551781785128977,inf,0,0,0,0,0,0,0,0
304,0.12004485408729217,15.75315147442198,15.551974413745958,inf,0,0,0,0,0,0,0,0
305,-0.02421147132985637,15.75315147442198,15.541927760341833,inf,0,0,0,0,0,0,0,0
306,-0.11702887148988854,15.75315147442198,15.355193192216777,inf,0,0,0,0,0,0,0,0
307,-0.17804500469443496,15.75315147442198,15.376412795262496,inf,0,0,0,0,0,0,0,0
308,-0.21907509437110356,15.75315147442198,15.433377263256169,inf,0,0,0,0,0,0,0,0
309,-0.2472983305872029,15.75315147442198,15.475001916194564,inf,0,0,0,0,0,0,0,0
310,-0.2671045767550877,15.75315147442198,15.50205281043296,inf,0,0,0,0,0,0,0,0
311,-0.2812062734062136,15.75315147442198,15.520200166278016,inf,0,0,0,0,0,0,0,0
312,-0.2912746795264729,15.75315147442198,15.531414340400982,inf,0,0,0,0,0,0,0,0
313,-0.2983493168299103,15.75315147442198,15.539249517963206,inf,0,0,0,0,0,0,0,0
314,-0.303144070255588,15.75315147442198,15.544802620339858,inf,0,0,0,0,0,0,0,0
315,-0.3061700143239036,15.75315147442198,15.547830563286983,inf,0,0,0,0,0,0,0,0
316,-0.30777896352736367,15.75315147442198,15.54986104487407,inf,0,0,0,0,0,0,0,0
317,-0.3082149523093467,15.75315147442198,15.551411291784506,inf,0,0,0,0,0,0,0,0
318,-0.30765545805161854,15.75315147442198,15.552518083443516,inf,0,0,0,0,0,0,0,0
319,-0.30623581583532894,15.75315147442198,15.553268294243207,inf,0,0,0,0,0,0,0,0
320,-0.3040647207723673,15.75315147442198,15.553746871481772,inf,0,0,0,0,0,0,0,0
321,-0.3012312558294864,15.75315147442198,15.554015151413022,inf,0,0,0,0,0,0,0,0
322,-0.2978101297427309,15.75315147442198,15.554135597253012,inf,0,0,0,0,0,0,0,0
323,-0.29386572326797206,15.75315147442198,15.554151727961944,inf,0,0,0,0,0,0,0,0
324,-0.28945453002367905,15.75315147442198,15.554093369746608,inf,0,0,0,0,0,0,0,0
325,-0.2846241914747569,15.75315147442198,15.5539858021331,inf,0,0,0,0,0,0,0,0
326,-0.2794095887228881,15.75315147442198,15.553883068240388,inf,0,0,0,0,0,0,0,0
327,-0.273866306280229,15.75315147442198,15.555007883899627,inf,0,0,0,0,0,0,0,0
328,-0.26804038311009704,15.75315147442198,15.555750147125117,inf,0,0,0,0,0,0,0,0
329,-0.26196885982515694,15.75315147442198,15.556104794950182,inf,0,0,0,0,0,0,0,0
330,-0.2556775141171106,15.75315147442198,15.556272058919445,inf,0,0,0,0,0,0,0,0
331,-0.24921864643730257,15.75315147442198,15.556333812649669,inf,0,0,0,0,0,0,0,0
332,-0.24262101960530702,15.75315147442198,15.556427561817662,inf,0,0,0,0,0,0,0,0
333,-0.2359026501654929,15.75315147442198,15.55655517552221,inf,0,0,0,0,0,0,0,0
334,-0.2290822383577937,15.75315147442198,15.55669500496764,inf,0,0,0,0,0,0,0,0
335,-0.22217341722951267,15.75315147442198,15.556855762136982,inf,0,0,0,0,0,0,0,0
336,-0.2152021450362195,15.75315147442198,15.557106610902297,inf,0,0,0,0,0,0,0,0
337,-0.20818982334134,15.75315147442198,15.557345892216771,inf,0,0,0,0,0,0,0,0
338,-0.20115662065252038,15.75315147442198,15.557601168675777,inf,0,0,0,0,0,0,0,0
339,-0.19412569860121995,15.75315147442198,15.557865648678817,inf,0,0,0,0,0,0,0,0
340,-0.18711725355061173,15.75315147442198,15.558179596039604,inf,0,0,0,0,0,0,0,0
341,-0.18014807304784353,15.75315147442198,15.558487346079065,inf,0,0,0,0,0,0,0,0
342,-0.17323451072259843,15.75315147442198,15.558740418912251,inf,0,0,0,0,0,0,0,0
343,-0.16639214105199868,15.75315147442198,15.558952630943367,inf,0,0,0,0,0,0,0,0
344,-0.15963555987712344,15.75315147442198,15.559131360923965,inf,0,0,0,0,0,0,0,0
345,-0.15297827497209054,15.75315147442198,15.559281333780591,inf,0,0,0,0,0,0,0,0
346,-0.14643264998833688,15.75315147442198,15.559406075672834,inf,0,0,0,0,0,0,0,0
347,-0.14000988128175404,15.75315147442198,15.55950861330193,inf,0,0,0,0,0,0,0,0
348,-0.1337199965700277,15.75315147442198,15.559591792104056,inf,0,0,0,0,0,0,0,0
349,-0.12757186940571189,15.75315147442198,15.559658391804403,inf,0,0,0,0,0,0,0,0
350,-0.12157324596451739,15.75315147442198,15.55971113769216,inf,0,0,0,0,0,0,0,0
351,-0.11573065599509148,15.75315147442198,15.559752663957774,inf,0,0,0,0,0,0,0,0
352,-0.11004974132632057,15.75315147442198,15.55978721337957,inf,0,0,0,0,0,0,0,0
353,-0.10453534552175656,15.75315147442198,15.559816935592533,inf,0,0,0,0,0,0,0,0
354,-0.09919130900629908,15.75315147442198,15.559841965325164,inf,0,0,0,0,0,0,0,0
355,-0.09402052475027677,15.75315147442198,15.559863880295257,inf,0,0,0,0,0,0,0,0
356,-0.08902502145334919,15.75315147442198,15.559884207334159,inf,0,0,0,0,0,0,0,0
357,-0.08420603980231085,15.75315147442198,15.559904228338796,inf,0,0,0,0,0,0,0,0
