time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12212660114287399,14.464261823377184,14.309633481258036,4.2253193419562205,3,7118.9854,2878.6807,0.66763645,7,5,2,2
275,0.12860168769044342,14.464261823377184,14.309433805874777,6.262865586445487,3,3641.2761,2782.2234,0.6636395,6,4,2,2
276,0.13526598006496732,14.464261823377184,14.309193838292071,6.440356991906011,3,3471.9827,3020.1826,0.64490014,11,5,3,3
277,0.14211372645012674,14.464261823377184,14.308923258429544,4.378820920859961,3,6699.103,2803.4136,0.62197167,9,4,3,3
278,0.14913804215792625,14.464261823377184,14.308632006072266,4.475500388884701,3,6454.4497,2988.1492,0.6198193,9,6,4,1
279,0.15633109742495446,14.464261823377184,14.308327170795915,6.901491345537495,3,3086.1284,2849.7373,0.5386426,10,4,10,2
280,0.16368501940793662,14.464261823377184,14.308012793495037,7.070790771906903,3,2961.3093,2645.8335,0.6152302,15,5,14,6
281,0.17119050612619374,14.464261823377184,14.307617146726765,6.631275197772166,4,3303.422,2347.782,0.6535756,12,4,10,3
282,0.17883722302045468,14.464261823377184,14.307201960476654,6.605692585289389,3,3325.2466,2677.6843,0.63766885,17,6,10,8
283,0.18661389300094375,14.464261823377184,14.306781553499125,6.311453165180294,3,3593.6514,2968.9746,0.69695354,8,4,6,1
284,0.19450829074658682,14.464261823377184,14.306357513060172,6.544581664050111,3,3378.3162,2939.391,0.64417785,7,3,6,1
285,0.20250701414904132,14.464261823377184,14.305931273100729,6.65832203174239,3,3280.5947,2840.488,0.61039346,1,1,1,0
286,0.21059589345220178,14.464261823377184,14.30550743684337,4.537064393576366,3,6305.9614,2968.2966,0.60442066,3,3,1,1
287,0.21875992114232312,14.464261823377184,14.30508759000249,4.4344761823300045,3,6556.5034,3035.2646,0.5453909,5,5,1,1
288,0.22697973134278396,14.464261823377184,14.30467337159271,7.4742377698362645,2,2694.1973,2567.642,0.52422214,6,6,1,1
289,0.2352381923340191,14.464261823377184,14.304488188660123,7.15512949453279,2,2902.092,2861.9504,0.61148196,1,1,1,0
290,0.24351848895401837,14.464261823377184,14.304360474099038,6.856321018324883,2,3120.8455,2433.7234,0.6457604,6,6,1,1
291,0.25180245655092964,14.464261823377184,14.304161006474141,6.721576690664021,2,3228.175,1212.4404,0.6011228,3,3,1,1
292,0.26007115490050065,14.464261823377184,14.303927387675596,6.5804449340931965,2,3347.0105,1125.4735,0.65418816,4,4,1,1
293,0.26830514434906105,14.464261823377184,14.30368014017033,6.885873648636566,2,3098.0623,915.9275,0.69680244,3,3,1,1
294,0.27648429854130385,14.464261823377184,14.303433221599137,6.910015060446252,2,3079.646,1129.1348,0.67532086,9,5,5,1
295,0.2845875631688225,14.464261823377184,14.303196095641463,7.07426112909154,2,2958.835,935.6316,0.5892196,7,4,4,1
296,0.29259359383039746,14.464261823377184,14.30297344039881,6.816397496788619,3,3152.0488,795.17865,0.63375795,5,5,1,1
297,0.3004808678547569,14.464261823377184,14.302769572833958,7.215014498067726,2,2861.177,589.1281,0.62776923,10,6,5,1
298,0.30822807914795664,14.464261823377184,14.302587891376959,7.189145619794951,1,2878.7383,0,0.6555638,10,4,7,1
299,0.3158135047503866,14.464261823377184,14.30243237178985,11.234247266678727,1,1345.6597,0,0.6506212,6,6,1,1
300,0.3232149385241557,14.464261823377184,14.302304468536333,12.281808528132933,1,1156.0471,0,0.642996,6,6,1,1
301,0.3304103846236903,14.464261823377184,14.302203725872104,12.989076728332359,1,1050.8759,0,0.7039444,10,9,2,1
302,0.33737819898511967,14.464261823377184,14.302130438053574,14.038192048170592,1,920.62933,0,0.6931904,7,6,2,1
303,0.3440971473421961,14.464261823377184,14.302084926174565,12.60113547737481,1,1106.5859,0,0.61754483,3,3,1,1
304,0.35054646864833866,14.464261823377184,14.302067219726972,15.304608435134961,1,794.6609,0,0.67815816,0,0,0,0
305,0.35670595427789065,14.464261823377184,14.302076996583159,19.15935748376354,1,541.9797,0,0.65519124,0,0,0,0
306,0.3625560390377289,14.464261823377184,14.302113600051092,inf,0,0,0,0,0,0,0,0
307,0.36807789885425524,14.464261823377184,14.302176074878489,inf,0,0,0,0,0,0,0,0
308,0.37325355104957425,14.464261823377184,14.30226320495148,inf,0,0,0,0,0,0,0,0
309,0.37806595420093414,14.464261823377184,14.302373548316087,inf,0,0,0,0,0,0,0,0
310,0.3824991053769832,14.464261823377184,14.30250546922712,inf,0,0,0,0,0,0,0,0
311,0.38653813310252166,14.464261823377184,14.302657168037683,inf,0,0,0,0,0,0,0,0
312,0.39016938479391894,14.464261823377184,14.302826709890459,inf,0,0,0,0,0,0,0,0
313,0.3933805076858103,14.464261823377184,14.303012052997003,inf,0,0,0,0,0,0,0,0
314,0.39616052247241634,14.464261823377184,14.303211077005844,inf,0,0,0,0,0,0,0,0
315,0.39849988903770905,14.464261823377184,14.30342161167343,inf,0,0,0,0,0,0,0,0
316,0.40039056376398335,14.464261823377184,14.303641465808619,inf,0,0,0,0,0,0,0,0
317,0.140110961671582,14.464261823377184,14.303868456248862,inf,0,0,0,0,0,0,0,0
318,-0.026521875822922977,14.464261823377184,14.272473805965982,inf,0,0,0,0,0,0,0,0
319,-0.1348606176011217,14.464261823377184,14.052480989165737,inf,0,0,0,0,0,0,0,0
320,-0.20652609525246945,14.464261823377184,14.080427545102308,inf,0,0,0,0,0,0,0,0
321,-0.2547821103753537,14.464261823377184,14.150177615819642,inf,0,0,0,0,0,0,0,0
322,-0.28788100586082854,14.464261823377184,14.204455427263008,inf,0,0,0,0,0,0,0,0
323,-0.3109219942855341,14.464261823377184,14.239335847844833,inf,0,0,0,0,0,0,0,0
324,-0.3271407086100264,14.464261823377184,14.264127897595069,inf,0,0,0,0,0,0,0,0
325,-0.33856868365637316,14.464261823377184,14.278211399748262,inf,0,0,0,0,0,0,0,0
326,-0.34646270021751147,14.464261823377184,14.28744843863358,inf,0,0,0,0,0,0,0,0
327,-0.351670083793069,14.464261823377184,14.294319464423245,inf,0,0,0,0,0,0,0,0
328,-0.35480273207327345,14.464261823377184,14.298437057850697,inf,0,0,0,0,0,0,0,0
329,-0.35629336047662363,14.464261823377184,14.3007147421055,inf,0,0,0,0,0,0,0,0
330,-0.3564386189066656,14.464261823377184,14.302478075371827,inf,0,0,0,0,0,0,0,0
331,-0.355454208819435,14.464261823377184,14.303745006397273,inf,0,0,0,0,0,0,0,0
332,-0.35350023301487515,14.464261823377184,14.304591539150033,inf,0,0,0,0,0,0,0,0
333,-0.3507020129738013,14.464261823377184,14.305146593649498,inf,0,0,0,0,0,0,0,0
334,-0.34716155315794656,14.464261823377184,14.30547831288337,inf,0,0,0,0,0,0,0,0
335,-0.34296450374376913,14.464261823377184,14.305644081022619,inf,0,0,0,0,0,0,0,0
336,-0.338184575228778,14.464261823377184,14.305689505265436,inf,0,0,0,0,0,0,0,0
337,-0.33288643693879305,14.464261823377184,14.305650071606829,inf,0,0,0,0,0,0,0,0
338,-0.32712769128280383,14.464261823377184,14.305553460907499,inf,0,0,0,0,0,0,0,0
339,-0.32095680882855837,14.464261823377184,14.305421421691976,inf,0,0,0,0,0,0,0,0
340,-0.3144178456384196,14.464261823377184,14.305318653248658,inf,0,0,0,0,0,0,0,0
341,-0.30755012396287795,14.464261823377184,14.30552616454962,inf,0,0,0,0,0,0,0,0
342,-0.3004064204843173,14.464261823377184,14.306752438565947,inf,0,0,0,0,0,0,0,0
343,-0.29302555656519114,14.464261823377184,14.307363954506851,inf,0,0,0,0,0,0,0,0
344,-0.2854567324062608,14.464261823377184,14.307650622285948,inf,0,0,0,0,0,0,0,0
345,-0.2777436756622266,14.464261823377184,14.30781979864114,inf,0,0,0,0,0,0,0,0
346,-0.26991176852977505,14.464261823377184,14.307967984155505,inf,0,0,0,0,0,0,0,0
347,-0.261982266586441,14.464261823377184,14.308095247056094,inf,0,0,0,0,0,0,0,0
348,-0.2539716241723188,14.464261823377184,14.308220666233696,inf,0,0,0,0,0,0,0,0
349,-0.24590631727622012,14.464261823377184,14.308409556384337,inf,0,0,0,0,0,0,0,0
350,-0.2378090721908903,14.464261823377184,14.30858516560314,inf,0,0,0,0,0,0,0,0
351,-0.22970283740872827,14.464261823377184,14.30877907705727,inf,0,0,0,0,0,0,0,0
352,-0.22161247454099836,14.464261823377184,14.309018118762989,inf,0,0,0,0,0,0,0,0
353,-0.21355643247977568,14.464261823377184,14.309319860668042,inf,0,0,0,0,0,0,0,0
354,-0.2055530206927245,14.464261823377184,14.309568345869458,inf,0,0,0,0,0,0,0,0
355,-0.19761993977846382,14.464261823377184,14.309781167709868,inf,0,0,0,0,0,0,0,0
356,-0.18977399684727986,14.464261823377184,14.309966215753109,inf,0,0,0,0,0,0,0,0
357,-0.1820309397476281,14.464261823377184,14.31012760504409,inf,0,0,0,0,0,0,0,0
358,-0.17440536276724694,14.464261823377184,14.310267795840817,inf,0,0,0,0,0,0,0,0
359,-0.16691065620579137,14.464261823377184,14.310388624870596,inf,0,0,0,0,0,0,0,0
360,-0.15955898428930654,14.464261823377184,14.310491799821154,inf,0,0,0,0,0,0,0,0
361,-0.15236128266940446,14.464261823377184,14.310579105006282,inf,0,0,0,0,0,0,0,0
362,-0.1453272704249729,14.464261823377184,14.310652451824737,inf,0,0,0,0,0,0,0,0
363,-0.13846547343395862,14.464261823377184,14.31071385062385,inf,0,0,0,0,0,0,0,0
364,-0.131783250113856,14.464261823377184,14.310765348365281,inf,0,0,0,0,0,0,0,0
365,-0.12528670205542625,14.464261823377184,14.310809050260525,inf,0,0,0,0,0,0,0,0
366,-0.11898108955574521,14.464261823377184,14.310848882387914,inf,0,0,0,0,0,0,0,0
367,-0.1128707823717125,14.464261823377184,14.3108857255806,inf,0,0,0,0,0,0,0,0
368,-0.10695911405845249,14.464261823377184,14.310919566374581,inf,0,0,0,0,0,0,0,0
369,-0.10124844245701864,14.464261823377184,14.31095155203334,inf,0,0,0,0,0,0,0,0
370,-0.09574023100368026,14.464261823377184,14.310982791786257,inf,0,0,0,0,0,0,0,0
371,-0.09043512361394584,14.464261823377184,14.311014200887346,inf,0,0,0,0,0,0,0,0
372,-0.08533301243743396,14.464261823377184,14.311046474825089,inf,0,0,0,0,0,0,0,0
373,-0.08043310065567874,14.464261823377184,14.311080094663977,inf,0,0,0,0,0,0,0,0
374,-0.07573396184412495,14.464261823377184,14.311115344160914,inf,0,0,0,0,0,0,0,0
375,-0.07123359661702858,14.464261823377184,14.311152332958,inf,0,0,0,0,0,0,0,0
376,-0.06692948676274732,14.464261823377184,14.311191023027714,inf,0,0,0,0,0,0,0,0
377,-0.06281899034956823,14.464261823377184,14.311231256331272,inf,0,0,0,0,0,0,0,0
378,-0.05889918235277673,14.464261823377184,14.311290357996185,inf,0,0,0,0,0,0,0,0
379,-0.05516600800024067,14.464261823377184,14.311370052139274,inf,0,0,0,0,0,0,0,0
380,-0.05161522513756617,14.464261823377184,14.31142636091486,inf,0,0,0,0,0,0,0,0
381,-0.048242375343665475,14.464261823377184,14.311473285313356,inf,0,0,0,0,0,0,0,0
382,-0.04504278376758353,14.464261823377184,14.311516270892113,inf,0,0,0,0,0,0,0,0
383,-0.042011576091175645,14.464261823377184,14.311557341733913,inf,0,0,0,0,0,0,0,0
384,-0.03914370299759243,14.464261823377184,14.311597100422762,inf,0,0,0,0,0,0,0,0
385,-0.03643396711639546,14.464261823377184,14.31163557848558,inf,0,0,0,0,0,0,0,0
