time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08558926626678642,14.654646221584544,14.495681665077703,6.710047814940406,3,3237.6296,2817.5203,0.67752427,47,4,126,2
275,0.09076026532813405,14.654646221584544,14.495508458575307,7.157138602883864,3,2900.7043,2840.768,0.5272782,47,3,126,1
276,0.0961296952853955,14.654646221584544,14.49532307957044,4.221423234112654,4,7130.182,2841.49,0.5183617,49,5,126,1
277,0.10169691327358421,14.654646221584544,14.49512526150691,6.9251785086887345,3,3068.1672,2548.2214,0.6453128,53,7,126,1
278,0.10746033460696107,14.654646221584544,14.494914808566552,6.706741581935543,3,3240.349,1398.1791,0.6845802,55,5,135,1
279,0.11341731438618208,14.654646221584544,14.494703702532753,6.87059682040552,3,3109.8066,1259.905,0.6468075,58,4,144,2
280,0.11956703881698491,14.654646221584544,14.494532057548948,6.5864823174648714,3,3341.7856,2863.7449,0.66894853,59,5,153,2
281,0.1259069295453653,14.654646221584544,14.49432749740988,7.048281154353132,4,2977.4387,2719.0889,0.6792924,62,5,170,2
282,0.132432208235907,14.654646221584544,14.494090610197562,4.530920801611925,3,6320.5347,3042.4036,0.5878687,62,5,170,2
283,0.13913716867790332,14.654646221584544,14.49382282769622,6.912857907725765,3,3077.4888,2746.2056,0.6079577,65,7,170,2
284,0.1460150835311603,14.654646221584544,14.493534378469473,6.84815576447175,3,3127.1873,2644.4978,0.5957026,66,6,160,2
285,0.1530582467111417,14.654646221584544,14.493232146172051,7.160471272085964,2,2898.4048,2657.3723,0.62002534,66,7,144,2
286,0.16025863572897375,14.654646221584544,14.492920341983911,7.075128152786811,2,2958.2173,2556.0383,0.64525324,69,8,144,2
287,0.16760738507328343,14.654646221584544,14.492554681837056,6.941278752895434,2,3056.0535,1369.6555,0.73319244,68,7,187,2
288,0.17509437489152269,14.654646221584544,14.4921428291132,6.916907243685697,2,3074.4202,1111.1926,0.6787771,64,7,160,2
289,0.18270856649011352,14.654646221584544,14.491725307779697,7.038473964633873,2,2984.5098,1069.9205,0.6586345,66,7,160,3
290,0.19043795672277714,14.654646221584544,14.49130397308896,6.775477019488176,2,3184.5483,750.12427,0.6679203,63,6,176,3
291,0.19826944200392144,14.654646221584544,14.490880719332617,7.13143126635516,3,2918.5403,1112.0336,0.6077533,50,7,176,1
292,0.20618916208846566,14.654646221584544,14.490459634757316,4.635558964610686,2,6079.4146,920.82556,0.6284361,44,4,150,1
293,0.21418243415300528,14.654646221584544,14.490042155634693,7.499202643267502,2,2678.9358,698.9374,0.5967182,40,4,140,2
294,0.22223222212012944,14.654646221584544,14.489629821715102,7.637909861206102,1,2596.5864,0,0.66087836,33,3,140,1
295,0.23031943873156224,14.654646221584544,14.48932075952538,7.801157368635182,1,2504.7031,0,0.64000815,25,4,70,1
296,0.23842770298717766,14.654646221584544,14.489231061388802,11.74567631566698,2,1247.3783,1160.654,0.63231075,19,7,42,1
297,0.24653933170081888,14.654646221584544,14.489054021111944,11.660785068451222,2,1262.8881,1135.5737,0.6369434,11,9,4,1
298,0.25463585563737784,14.654646221584544,14.488833737166711,13.509260616220471,2,982.8784,919.0333,0.68519306,5,5,1,1
299,0.2626982621189068,14.654646221584544,14.488593620660241,8.855128029834788,3,2018.3594,807.41846,0.5908371,6,6,1,1
300,0.2707069767652791,14.654646221584544,14.48834915018742,12.729354564578516,2,1087.6647,1008.81726,0.62664163,7,6,2,1
301,0.2786413986595566,14.654646221584544,14.488111621936056,14.404146207326182,1,881.14026,0,0.6641666,6,5,2,1
302,0.28648063535310864,14.654646221584544,14.487886400927929,17.835191233887585,1,612.3076,0,0.63226694,6,6,1,1
303,0.29420362778265025,14.654646221584544,14.487678381004862,21.199404778849026,1,456.16626,0,0.5582669,10,9,2,1
304,0.3017894384195936,14.654646221584544,14.487491398667544,inf,0,0,0,0,9,9,1,1
305,0.3092170109093366,14.654646221584544,14.487329277570312,inf,0,0,0,0,9,9,1,1
306,0.3164646037262546,14.654646221584544,14.487194572900817,inf,0,0,0,0,9,7,2,2
307,0.32351066133266343,14.654646221584544,14.487086693830484,inf,0,0,0,0,5,4,2,1
308,0.33033398389375057,14.654646221584544,14.48700593114808,inf,0,0,0,0,0,0,0,0
309,0.3369137839613675,14.654646221584544,14.48695266910231,inf,0,0,0,0,0,0,0,0
310,0.34322974418915697,14.654646221584544,14.486927009596078,inf,0,0,0,0,0,0,0,0
311,0.34926209127535524,14.654646221584544,14.486928697754488,inf,0,0,0,0,0,0,0,0
312,0.3549916827279642,14.654646221584544,14.48695713721461,inf,0,0,0,0,0,0,0,0
313,0.3604001011191502,14.654646221584544,14.487011427697384,inf,0,0,0,0,0,0,0,0
314,0.3654697514983578,14.654646221584544,14.487090404818435,inf,0,0,0,0,0,0,0,0
315,0.3701839587818527,14.654646221584544,14.48719267695624,inf,0,0,0,0,0,0,0,0
316,0.374527062800282,14.654646221584544,14.487316658660088,inf,0,0,0,0,0,0,0,0
317,0.3784845092897665,14.654646221584544,14.487460601384464,inf,0,0,0,0,0,0,0,0
318,0.3820429355329621,14.654646221584544,14.48762262253968,inf,0,0,0,0,0,0,0,0
319,0.38519024965466186,14.654646221584544,14.48780073370987,inf,0,0,0,0,0,0,0,0
320,0.3879157027913682,14.654646221584544,14.487992868578349,inf,0,0,0,0,0,0,0,0
321,0.3902099535119813,14.654646221584544,14.48819691087237,inf,0,0,0,0,0,0,0,0
322,0.3920651239851003,14.654646221584544,14.488410722343469,inf,0,0,0,0,0,0,0,0
323,0.13688933908922502,14.654646221584544,14.488632170640185,inf,0,0,0,0,0,0,0,0
324,-0.026133144465919474,14.654646221584544,14.460896161749078,inf,0,0,0,0,0,0,0,0
325,-0.13196672138123614,14.654646221584544,14.246343937744326,inf,0,0,0,0,0,0,0,0
326,-0.20191751235336675,14.654646221584544,14.27312854579571,inf,0,0,0,0,0,0,0,0
327,-0.2490101511476084,14.654646221584544,14.340776217887495,inf,0,0,0,0,0,0,0,0
328,-0.28132540429125963,14.654646221584544,14.392957078309044,inf,0,0,0,0,0,0,0,0
329,-0.3038479413074068,14.654646221584544,14.426528895496741,inf,0,0,0,0,0,0,0,0
330,-0.3197287289144676,14.654646221584544,14.450213882202958,inf,0,0,0,0,0,0,0,0
331,-0.33094107060746325,14.654646221584544,14.463814996075508,inf,0,0,0,0,0,0,0,0
332,-0.3387065477467805,14.654646221584544,14.472817358482121,inf,0,0,0,0,0,0,0,0
333,-0.34385078476458,14.654646221584544,14.4794700455049,inf,0,0,0,0,0,0,0,0
334,-0.34696931435991946,14.654646221584544,14.483405793040603,inf,0,0,0,0,0,0,0,0
335,-0.34848179921767414,14.654646221584544,14.485639612968152,inf,0,0,0,0,0,0,0,0
336,-0.3486764126808941,14.654646221584544,14.487367237049053,inf,0,0,0,0,0,0,0,0
337,-0.3477623180097056,14.654646221584544,14.488608254583978,inf,0,0,0,0,0,0,0,0
338,-0.3458963067351455,14.654646221584544,14.489442319738675,inf,0,0,0,0,0,0,0,0
339,-0.34320088515107394,14.654646221584544,14.489982127689794,inf,0,0,0,0,0,0,0,0
340,-0.33977584450444576,14.654646221584544,14.49030505070184,inf,0,0,0,0,0,0,0,0
341,-0.3357050462532796,14.654646221584544,14.490465612140314,inf,0,0,0,0,0,0,0,0
342,-0.3310607060839065,14.654646221584544,14.490508099231736,inf,0,0,0,0,0,0,0,0
343,-0.3259062036879703,14.654646221584544,14.490467325567494,inf,0,0,0,0,0,0,0,0
344,-0.3202979993298889,14.654646221584544,14.490370610909608,inf,0,0,0,0,0,0,0,0
345,-0.31428305625638137,14.654646221584544,14.49023949859561,inf,0,0,0,0,0,0,0,0
346,-0.30790241399362495,14.654646221584544,14.490144099251289,inf,0,0,0,0,0,0,0,0
347,-0.3012012704014889,14.654646221584544,14.490688578111817,inf,0,0,0,0,0,0,0,0
348,-0.29422921058391066,14.654646221584544,14.491754147293092,inf,0,0,0,0,0,0,0,0
349,-0.28702306259580734,14.654646221584544,14.492283180294653,inf,0,0,0,0,0,0,0,0
350,-0.27963204425628696,14.654646221584544,14.492527878558905,inf,0,0,0,0,0,0,0,0
351,-0.2720981297961532,14.654646221584544,14.492680107551735,inf,0,0,0,0,0,0,0,0
352,-0.2644453597446473,14.654646221584544,14.492822832248896,inf,0,0,0,0,0,0,0,0
353,-0.2566944646237411,14.654646221584544,14.49295022648269,inf,0,0,0,0,0,0,0,0
354,-0.24886138085519482,14.654646221584544,14.493079851761502,inf,0,0,0,0,0,0,0,0
355,-0.24097243388885736,14.654646221584544,14.493277120853678,inf,0,0,0,0,0,0,0,0
356,-0.23305010724500663,14.654646221584544,14.49346175215535,inf,0,0,0,0,0,0,0,0
357,-0.2251164478770231,14.654646221584544,14.493664468068577,inf,0,0,0,0,0,0,0,0
358,-0.2171969562951898,14.654646221584544,14.493899346832864,inf,0,0,0,0,0,0,0,0
359,-0.20930980692501183,14.654646221584544,14.494212372867745,inf,0,0,0,0,0,0,0,0
360,-0.20147307315894625,14.654646221584544,14.494468679086356,inf,0,0,0,0,0,0,0,0
361,-0.19370424397223002,14.654646221584544,14.494687031394673,inf,0,0,0,0,0,0,0,0
362,-0.18601993087750554,14.654646221584544,14.494875900288001,inf,0,0,0,0,0,0,0,0
363,-0.17843569811547488,14.654646221584544,14.495039786621732,inf,0,0,0,0,0,0,0,0
364,-0.17096596671904601,14.654646221584544,14.49518142974279,inf,0,0,0,0,0,0,0,0
365,-0.16362396362895826,14.654646221584544,14.49530288009604,inf,0,0,0,0,0,0,0,0
366,-0.15642169969148195,14.654646221584544,14.495406016133856,inf,0,0,0,0,0,0,0,0
367,-0.1493699674791189,14.654646221584544,14.4954927626888,inf,0,0,0,0,0,0,0,0
368,-0.1424783537257513,14.654646221584544,14.495565148731668,inf,0,0,0,0,0,0,0,0
369,-0.13575526319673842,14.654646221584544,14.495625283563147,inf,0,0,0,0,0,0,0,0
370,-0.12920793009870352,14.654646221584544,14.495675297206684,inf,0,0,0,0,0,0,0,0
371,-0.12284237529854458,14.654646221584544,14.4957175653326,inf,0,0,0,0,0,0,0,0
372,-0.11666380345715589,14.654646221584544,14.495755898419134,inf,0,0,0,0,0,0,0,0
373,-0.11067650578227245,14.654646221584544,14.495790920319262,inf,0,0,0,0,0,0,0,0
374,-0.10488375019560789,14.654646221584544,14.495822888307941,inf,0,0,0,0,0,0,0,0
375,-0.09928784622724847,14.654646221584544,14.495853014691765,inf,0,0,0,0,0,0,0,0
376,-0.09389022567468919,14.654646221584544,14.495882439867984,inf,0,0,0,0,0,0,0,0
377,-0.08869151640345574,14.654646221584544,14.495912097366984,inf,0,0,0,0,0,0,0,0
378,-0.0836916092061576,14.654646221584544,14.495942693454186,inf,0,0,0,0,0,0,0,0
379,-0.07888971986303148,14.654646221584544,14.495974714804388,inf,0,0,0,0,0,0,0,0
380,-0.07428444782884772,14.654646221584544,14.496008447102486,inf,0,0,0,0,0,0,0,0
381,-0.06987383219189727,14.654646221584544,14.49604399934901,inf,0,0,0,0,0,0,0,0
