time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10138847074878297,15.692986973369408,15.500612122333726,7.124426857404715,2,2923.4302,2318.4976,0.63888013,18,5,21,6
272,0.10688985736869085,15.692986973369408,15.500418755978513,6.888937177305879,2,3095.7156,1165.2748,0.65315694,17,4,18,8
273,0.11255997911673679,15.692986973369408,15.500188374234243,7.077153583551121,3,2956.7751,1009.64746,0.67822665,1,1,1,0
274,0.11839655642213562,15.692986973369408,15.49994488812801,7.102515602726799,2,2938.811,849.86365,0.68706083,4,4,1,1
275,0.12439427231041515,15.692986973369408,15.499695182512173,6.774037348105775,2,3185.7014,715.31415,0.63518983,3,3,1,1
276,0.13054715632561387,15.692986973369408,15.499423350780358,7.3223860962776115,3,2790.073,932.65656,0.6411184,2,2,1,1
277,0.13684814429556932,15.692986973369408,15.49913600809982,7.286895938480068,3,2813.2622,904.8799,0.6479118,6,6,1,1
278,0.1432894209762577,15.692986973369408,15.498838312039505,7.4115060656764395,3,2733.1611,767.8545,0.58783334,6,6,1,1
279,0.14986247734330876,15.692986973369408,15.498532798380314,7.889523513691999,1,2457.0999,0,0.6345835,1,1,1,0
280,0.15655892169052454,15.692986973369408,15.498220918843275,12.20148489547816,2,1169.042,1166.5667,0.5067466,4,4,1,1
281,0.16336896727944258,15.692986973369408,15.497827640156798,12.684797172678309,1,1094.1814,0,0.6464201,2,2,1,1
282,0.17028170238148604,15.692986973369408,15.49742047402464,14.605902269032292,2,860.5061,847.6983,0.65491104,6,6,1,1
283,0.1772855516776637,15.692986973369408,15.497013090140753,15.550801172709013,1,773.34827,0,0.6409881,6,6,1,1
284,0.18436819367744348,15.692986973369408,15.49660673075536,12.495236666960686,2,1122.6105,771.3103,0.5882392,4,3,2,1
285,0.19151655451895783,15.692986973369408,15.496202336211867,14.446099672465648,2,876.78534,855.7048,0.6042876,6,6,1,1
286,0.19871755485450265,15.692986973369408,15.495800967346264,17.20397360392258,2,651.0719,609.18945,0.62890786,7,7,1,1
287,0.20595662396620096,15.692986973369408,15.495417664772788,inf,0,0,0,0,21,7,15,1
288,0.21321712768576512,15.692986973369408,15.495029408789236,inf,0,0,0,0,7,6,2,1
289,0.22047868109684496,15.692986973369408,15.494707247255306,inf,0,0,0,0,9,8,2,1
290,0.22772532902662007,15.692986973369408,15.494635021748435,inf,0,0,0,0,7,6,2,1
291,0.2349404908907019,15.692986973369408,15.494481166536504,inf,0,0,0,0,11,8,2,2
292,0.24210717671701487,15.692986973369408,15.494283001388093,inf,0,0,0,0,11,8,2,2
293,0.2492073756093763,15.692986973369408,15.494064563345871,inf,0,0,0,0,13,9,2,2
294,0.2562224759272935,15.692986973369408,15.493840295075767,inf,0,0,0,0,10,8,2,2
295,0.2631337036436418,15.692986973369408,15.493620081832384,inf,0,0,0,0,17,12,3,2
296,0.2699222035875145,15.692986973369408,15.493411586635997,inf,0,0,0,0,9,6,2,2
297,0.27656938432798167,15.692986973369408,15.493220401431328,inf,0,0,0,0,0,0,0,0
298,0.28305645358918463,15.692986973369408,15.493051602939337,inf,0,0,0,0,0,0,0,0
299,0.2893348867515962,15.692986973369408,15.492907994062755,inf,0,0,0,0,0,0,0,0
300,0.2954925627135766,15.692986973369408,15.489380192791884,inf,0,0,0,0,0,0,0,0
301,0.3014267225025229,15.692986973369408,15.490019860707067,inf,0,0,0,0,0,0,0,0
302,0.3071103164868874,15.692986973369408,15.490841598969029,inf,0,0,0,0,0,0,0,0
303,0.31252042646685047,15.692986973369408,15.491613778850425,inf,0,0,0,0,0,0,0,0
304,0.3176493280884242,15.692986973369408,15.492142914772549,inf,0,0,0,0,0,0,0,0
305,0.3224861928844475,15.692986973369408,15.492415192328842,inf,0,0,0,0,0,0,0,0
306,0.32701860777502634,15.692986973369408,15.492576552465758,inf,0,0,0,0,0,0,0,0
307,0.3312335990485498,15.692986973369408,15.492688194080738,inf,0,0,0,0,0,0,0,0
308,0.33511827548347545,15.692986973369408,15.492781089446419,inf,0,0,0,0,0,0,0,0
309,0.3386602439187448,15.692986973369408,15.492872851803675,inf,0,0,0,0,0,0,0,0
310,0.34184788298090235,15.692986973369408,15.492973845798614,inf,0,0,0,0,0,0,0,0
311,0.34467052780465607,15.692986973369408,15.493089910215387,inf,0,0,0,0,0,0,0,0
