time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04999143208595666,13.643607117370632,13.51354193855323,7.441256221058483,2,2714.572,1284.2428,0.5651466,9,5,6,2
277,0.0536752202353626,13.643607117370632,13.513459355758567,6.979005965924067,3,3027.9631,1179.714,0.5234723,10,6,6,2
278,0.05755175915134163,13.643607117370632,13.513368767452286,6.871952634975293,3,3108.7615,1258.2228,0.70386595,11,5,6,6
279,0.06162648552795728,13.643607117370632,13.513269638405061,6.94118403290001,3,3056.1245,2457.626,0.61985356,10,7,4,2
280,0.06590437327114931,13.643607117370632,13.51316140689486,6.657494661908901,3,3281.2893,2467.0532,0.69790083,9,5,6,2
281,0.07038991050587061,13.643607117370632,13.513043503448783,7.133353044040342,3,2917.201,2399.8235,0.7217363,9,6,6,1
282,0.07508706989101424,13.643607117370632,13.512915365052388,6.914712158272866,3,3076.083,2382.0813,0.7067921,8,5,6,1
283,0.07999927425618059,13.643607117370632,13.512776446540686,6.814377362180884,3,3153.6409,2454.5623,0.6813813,8,5,6,1
284,0.08512935896913976,13.643607117370632,13.512626230355632,6.884157681660085,3,3099.378,2613.0588,0.5935802,10,5,9,2
285,0.0904795320929778,13.643607117370632,13.512464235416596,6.6878562510902615,3,3255.9526,2580.1797,0.70949894,7,4,6,1
286,0.09605133318828005,13.643607117370632,13.512290025619507,6.583327052134843,3,3344.5146,2491.245,0.66144454,5,4,2,1
287,0.10184559149330931,13.643607117370632,13.512103218271152,6.312674448533846,3,3592.467,3009.8503,0.5770885,8,5,6,1
288,0.10786238413616646,13.643607117370632,13.511903492637654,6.435794071599307,3,3476.1772,2756.7769,0.5899138,8,7,2,1
289,0.11410099497668183,13.643607117370632,13.511690598676525,6.107705288699014,3,3800.267,2999.453,0.53204316,6,3,4,2
290,0.12056092858549938,13.643607117370632,13.511464365955563,4.267298955394309,3,7000.092,2869.3884,0.56695944,7,6,2,1
291,0.1272412981026145,13.643607117370632,13.51123134482252,4.4412417093986845,3,6539.4976,2875.299,0.61835635,5,4,2,1
292,0.13413820425838602,13.643607117370632,13.511027465852608,4.372399586514919,3,6715.872,3065.477,0.54086566,6,5,2,1
293,0.14124763750928573,13.643607117370632,13.510834182319718,7.018120562088417,3,2999.27,2741.0276,0.60148865,7,5,2,2
294,0.14856439660576903,13.643607117370632,13.510589955839912,7.044715034966752,3,2980.0068,2366.6243,0.5751842,7,4,4,1
295,0.1560822758110394,13.643607117370632,13.51031206736953,6.702598913223498,4,3243.7617,1310.7909,0.6402296,8,5,3,2
296,0.1637940515212647,13.643607117370632,13.51001185719969,6.637141115016394,3,3298.45,1307.9832,0.69016635,11,6,3,3
297,0.1716920735177589,13.643607117370632,13.509676985657078,6.525911953896598,4,3394.7976,2736.2886,0.64284736,12,7,10,1
298,0.1797670476034219,13.643607117370632,13.509261904452547,6.50877170190899,3,3410.0415,2822.436,0.6745498,15,5,12,2
299,0.18800867079896388,13.643607117370632,13.508838545576182,6.731990079795831,3,3219.6729,2786.496,0.5703625,7,3,8,1
300,0.19640560528259757,13.643607117370632,13.508409210221776,4.483274925852334,3,6435.3936,2831.3992,0.54255813,8,5,4,1
301,0.20494546635077288,13.643607117370632,13.507975443635779,4.442675003850764,3,6535.904,2826.0022,0.5532142,7,5,4,1
302,0.21361482032570142,13.643607117370632,13.507538798702495,7.132574846169995,2,2917.7432,2565.3237,0.64251417,2,2,1,1
303,0.2223991340720754,13.643607117370632,13.507101039960045,7.098559770736521,2,2941.6016,2694.7053,0.62838817,4,4,1,1
304,0.23127962171443023,13.643607117370632,13.50666494669534,7.172504989909924,2,2890.1255,2391.4062,0.63223094,2,2,1,1
305,0.24023923633808447,13.643607117370632,13.506438310959597,6.857707345583936,2,3119.7708,1341.8889,0.6947886,3,3,1,1
306,0.2492608412721974,13.643607117370632,13.50622363174385,6.709672417912581,2,3237.9382,1156.2987,0.6623458,2,2,1,1
307,0.258326262583034,13.643607117370632,13.505974342619053,6.95732271749861,2,3044.0574,1060.6765,0.6629243,4,4,1,1
308,0.26741639844027254,13.643607117370632,13.50570753831195,6.878728598270687,2,3103.5464,1000.1664,0.66183543,3,3,1,1
309,0.2765114951961012,13.643607117370632,13.505487009279207,7.017022560777535,2,3000.0696,1030.9004,0.62490356,2,2,1,1
310,0.2855905025490907,13.643607117370632,13.505238803907543,4.560031031644115,2,6251.9517,909.7743,0.5790481,3,3,1,1
311,0.29463196227391214,13.643607117370632,13.50498707705174,7.078103233023531,2,2956.0994,730.47034,0.55814034,7,7,1,1
312,0.30361318014266625,13.643607117370632,13.504746538029275,7.3828377865286035,1,2751.266,0,0.56062573,5,5,1,1
313,0.3125109491579138,13.643607117370632,13.504522100553604,7.094878555845771,1,2944.2021,0,0.6492016,4,4,1,1
314,0.3213017792357036,13.643607117370632,13.504317634644009,7.945601832485175,1,2427.6304,0,0.6294913,12,7,6,1
315,0.3299621180733746,13.643607117370632,13.504136397385741,11.739495494009304,1,1248.4973,0,0.65859115,18,7,12,1
316,0.3384684062136858,13.643607117370632,13.503981629054977,13.365817200988136,1,1000.91614,0,0.6922426,7,7,1,1
317,0.3467962105412142,13.643607117370632,13.503856464644644,14.237389759773325,1,898.79425,0,0.69732124,9,8,2,1
318,0.35492116663013307,13.643607117370632,13.503759923806784,15.808039024488284,1,752.0327,0,0.62619793,6,6,1,1
319,0.36281917392132135,13.643607117370632,13.503692111799838,13.175422359476173,1,1025.6818,0,0.64997464,10,9,2,1
320,0.37046646861809174,13.643607117370632,13.503653376103916,17.02342425381169,1,662.87933,0,0.6759407,9,7,2,2
321,0.3778396956264171,13.643607117370632,13.503643824074963,19.68696360516307,1,517.46924,0,0.6565015,0,0,0,0
322,0.3849159965131075,13.643607117370632,13.503663205197533,inf,0,0,0,0,0,0,0,0
323,0.39167311059994303,13.643607117370632,13.503710909015085,inf,0,0,0,0,0,0,0,0
324,0.39808948401537714,13.643607117370632,13.503785994885254,inf,0,0,0,0,0,0,0,0
325,0.40414438238401773,13.643607117370632,13.503887227709557,inf,0,0,0,0,0,0,0,0
326,0.40981800391263606,13.643607117370632,13.504013112571009,inf,0,0,0,0,0,0,0,0
327,0.41509159045741006,13.643607117370632,13.504161927142365,inf,0,0,0,0,0,0,0,0
328,0.41994753473931334,13.643607117370632,13.504331752461454,inf,0,0,0,0,0,0,0,0
329,0.42436948228461524,13.643607117370632,13.50452050296389,inf,0,0,0,0,0,0,0,0
330,0.42834242696250385,13.643607117370632,13.504725956584249,inf,0,0,0,0,0,0,0,0
331,0.43185279921008257,13.643607117370632,13.504945785427948,inf,0,0,0,0,0,0,0,0
332,0.4348885462006389,13.643607117370632,13.505177587261993,inf,0,0,0,0,0,0,0,0
333,0.4374392033401071,13.643607117370632,13.505418917791696,inf,0,0,0,0,0,0,0,0
334,0.4394959565800249,13.643607117370632,13.50566732348806,inf,0,0,0,0,0,0,0,0
335,0.1552142958972509,13.643607117370632,13.505920374559285,inf,0,0,0,0,0,0,0,0
336,-0.028411498336452005,13.643607117370632,13.456294129177394,inf,0,0,0,0,0,0,0,0
337,-0.1485453179250643,13.643607117370632,13.210340195930666,inf,0,0,0,0,0,0,0,0
338,-0.2282844911807962,13.643607117370632,13.244127348567538,inf,0,0,0,0,0,0,0,0
339,-0.2820143286986277,13.643607117370632,13.323908503018082,inf,0,0,0,0,0,0,0,0
340,-0.31878450452247153,13.643607117370632,13.388368778826266,inf,0,0,0,0,0,0,0,0
341,-0.3442598672119781,13.643607117370632,13.430132919731323,inf,0,0,0,0,0,0,0,0
342,-0.3620544481035365,13.643607117370632,13.459126897054634,inf,0,0,0,0,0,0,0,0
343,-0.3744756223595981,13.643607117370632,13.476321364833145,inf,0,0,0,0,0,0,0,0
344,-0.382954250560978,13.643607117370632,13.486760310299708,inf,0,0,0,0,0,0,0,0
345,-0.388440430348608,13.643607117370632,13.494556526167148,inf,0,0,0,0,0,0,0,0
346,-0.39162358329168556,13.643607117370632,13.49953387066902,inf,0,0,0,0,0,0,0,0
347,-0.3929975880460561,13.643607117370632,13.502035796615113,inf,0,0,0,0,0,0,0,0
348,-0.3929021371703111,13.643607117370632,13.503969462324541,inf,0,0,0,0,0,0,0,0
349,-0.39157685152234234,13.643607117370632,13.505329690563904,inf,0,0,0,0,0,0,0,0
350,-0.38920001777596563,13.643607117370632,13.506268321718178,inf,0,0,0,0,0,0,0,0
351,-0.3859105905161332,13.643607117370632,13.506877992646972,inf,0,0,0,0,0,0,0,0
352,-0.38182107337935783,13.643607117370632,13.507240996625278,inf,0,0,0,0,0,0,0,0
353,-0.3770254839089382,13.643607117370632,13.507423542042378,inf,0,0,0,0,0,0,0,0
354,-0.37160443996904796,13.643607117370632,13.507476117157118,inf,0,0,0,0,0,0,0,0
355,-0.36562850499955635,13.643607117370632,13.507436991099336,inf,0,0,0,0,0,0,0,0
356,-0.35916045489864024,13.643607117370632,13.507335464711316,inf,0,0,0,0,0,0,0,0
357,-0.3522556773955502,13.643607117370632,13.507194261677078,inf,0,0,0,0,0,0,0,0
358,-0.3449630992223739,13.643607117370632,13.507048851299746,inf,0,0,0,0,0,0,0,0
359,-0.33732734467797665,13.643607117370632,13.50692424092098,inf,0,0,0,0,0,0,0,0
360,-0.32938586867798264,13.643607117370632,13.507134301019299,inf,0,0,0,0,0,0,0,0
361,-0.3211890027717259,13.643607117370632,13.508370150289352,inf,0,0,0,0,0,0,0,0
362,-0.31278651047781725,13.643607117370632,13.50897209150001,inf,0,0,0,0,0,0,0,0
363,-0.3042319735012694,13.643607117370632,13.509283122396297,inf,0,0,0,0,0,0,0,0
364,-0.295557807638246,13.643607117370632,13.509496767656222,inf,0,0,0,0,0,0,0,0
365,-0.28678809668651184,13.643607117370632,13.509648489270624,inf,0,0,0,0,0,0,0,0
366,-0.27794193568658965,13.643607117370632,13.50976918697198,inf,0,0,0,0,0,0,0,0
367,-0.2690466844136252,13.643607117370632,13.509928830584782,inf,0,0,0,0,0,0,0,0
368,-0.26012629152620326,13.643607117370632,13.510068393412736,inf,0,0,0,0,0,0,0,0
369,-0.25120825151228354,13.643607117370632,13.510225236823327,inf,0,0,0,0,0,0,0,0
370,-0.24231419062258397,13.643607117370632,13.510490404352927,inf,0,0,0,0,0,0,0,0
371,-0.23346390348017385,13.643607117370632,13.51073901981428,inf,0,0,0,0,0,0,0,0
372,-0.22467684336191507,13.643607117370632,13.510951076136717,inf,0,0,0,0,0,0,0,0
373,-0.2159717232185281,13.643607117370632,13.511138311804796,inf,0,0,0,0,0,0,0,0
374,-0.2073662758334599,13.643607117370632,13.511305802245278,inf,0,0,0,0,0,0,0,0
375,-0.1988771108099962,13.643607117370632,13.511455824850188,inf,0,0,0,0,0,0,0,0
376,-0.19051963036921093,13.643607117370632,13.511589525770269,inf,0,0,0,0,0,0,0,0
377,-0.182307982445256,13.643607117370632,13.51170774399821,inf,0,0,0,0,0,0,0,0
378,-0.17425503894896321,13.643607117370632,13.511811394481589,inf,0,0,0,0,0,0,0,0
379,-0.16637239219286298,13.643607117370632,13.511901610829742,inf,0,0,0,0,0,0,0,0
380,-0.15867036522855316,13.643607117370632,13.511979759698876,inf,0,0,0,0,0,0,0,0
381,-0.151158033327262,13.643607117370632,13.512047391618678,inf,0,0,0,0,0,0,0,0
382,-0.1438432546279892,13.643607117370632,13.51210616574387,inf,0,0,0,0,0,0,0,0
383,-0.1367326383769163,13.643607117370632,13.512157769792195,inf,0,0,0,0,0,0,0,0
384,-0.12983166289701342,13.643607117370632,13.512204793980239,inf,0,0,0,0,0,0,0,0
385,-0.1231449689505473,13.643607117370632,13.51224991407254,inf,0,0,0,0,0,0,0,0
386,-0.11667617617767884,13.643607117370632,13.512292776184347,inf,0,0,0,0,0,0,0,0
387,-0.11042785842895614,13.643607117370632,13.512333799346376,inf,0,0,0,0,0,0,0,0
388,-0.1044016179314683,13.643607117370632,13.512373886637153,inf,0,0,0,0,0,0,0,0
389,-0.09859816455420192,13.643607117370632,13.51241385105173,inf,0,0,0,0,0,0,0,0
390,-0.09301738830369596,13.643607117370632,13.512454330523546,inf,0,0,0,0,0,0,0,0
391,-0.08765842599955719,13.643607117370632,13.512495775773159,inf,0,0,0,0,0,0,0,0
392,-0.08251972395656851,13.643607117370632,13.51253845881459,inf,0,0,0,0,0,0,0,0
393,-0.07759909778810284,13.643607117370632,13.512582490347064,inf,0,0,0,0,0,0,0,0
394,-0.0728937898154878,13.643607117370632,13.512627841827593,inf,0,0,0,0,0,0,0,0
395,-0.06840133483203004,13.643607117370632,13.512674369812368,inf,0,0,0,0,0,0,0,0
396,-0.06411783230655556,13.643607117370632,13.512763847031225,inf,0,0,0,0,0,0,0,0
397,-0.0600389425061838,13.643607117370632,13.512834107506954,inf,0,0,0,0,0,0,0,0
398,-0.05616005161659117,13.643607117370632,13.512890077616392,inf,0,0,0,0,0,0,0,0
399,-0.05247626823022823,13.643607117370632,13.512940066881765,inf,0,0,0,0,0,0,0,0
400,-0.0489824419102399,13.643607117370632,13.51298727970215,inf,0,0,0,0,0,0,0,0
401,-0.04567319208948749,13.643607117370632,13.513032816821825,inf,0,0,0,0,0,0,0,0
402,-0.04254294048797217,13.643607117370632,13.513076913292485,inf,0,0,0,0,0,0,0,0
403,-0.03958594393377657,13.643607117370632,13.513119467099715,inf,0,0,0,0,0,0,0,0
404,-0.03679632632255321,13.643607117370632,13.513160265791468,inf,0,0,0,0,0,0,0,0
405,-0.03416810924496374,13.643607117370632,13.513199083584134,inf,0,0,0,0,0,0,0,0
406,-0.03169524112695201,13.643607117370632,13.51323572238087,inf,0,0,0,0,0,0,0,0
