time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15432188524239412,15.415889302427129,15.230513269056612,4.4158015482297985,3,6603.81,2788.8247,0.5732371,34,7,88,4
272,0.16121692728778597,15.415889302427129,15.230170558148382,4.609987760790405,3,6136.9746,3036.6238,0.5957906,31,6,88,2
273,0.1682289958275874,15.415889302427129,15.229764609526237,4.520929657781481,3,6344.349,2639.3242,0.6031069,27,7,70,2
274,0.1753468904241871,15.415889302427129,15.229353627413467,7.178023419472721,2,2886.3413,2697.801,0.55617684,19,3,63,1
275,0.18255864971731972,15.415889302427129,15.228942139124985,6.938480941354381,2,3058.153,2511.7559,0.6405366,18,8,30,1
276,0.18985156404414383,15.415889302427129,15.228531946115506,6.883010739837019,2,3100.2578,2391.1692,0.65306926,9,4,9,2
277,0.19721215479327037,15.415889302427129,15.228124086293413,6.745272210756502,2,3208.88,1086.7303,0.7339001,7,6,2,1
278,0.20462691188441545,15.415889302427129,15.227719736322888,6.870346702404158,3,3109.9995,1065.9792,0.6745726,5,5,1,1
279,0.21208083142392326,15.415889302427129,15.227334603169638,7.4135917774735764,2,2731.8513,868.9727,0.6506948,4,4,1,1
280,0.2195536375847858,15.415889302427129,15.226944886786221,7.521533596797702,2,2665.4004,994.66077,0.5732964,2,2,1,1
281,0.22702815168962162,15.415889302427129,15.226814060301823,6.8397780728871584,3,3133.7153,860.18774,0.5158656,4,4,1,1
282,0.23448781050507989,15.415889302427129,15.226680775190552,7.332725889034066,2,2783.374,668.73816,0.5386786,6,6,1,1
283,0.2419153632556702,15.415889302427129,15.226491384660454,7.524475213326674,1,2663.6255,0,0.637265,5,5,1,1
284,0.24929323682379376,15.415889302427129,15.22627253279034,11.504977177263115,1,1292.1627,0,0.6259588,7,7,1,1
285,0.2566026823267607,15.415889302427129,15.226043846921261,11.837140497701437,2,1231.0033,1088.6189,0.65407604,5,5,1,1
286,0.2638245066637479,15.415889302427129,15.225815887337516,12.513713927577218,1,1119.7881,0,0.6821913,6,6,1,1
287,0.2709393664218763,15.415889302427129,15.22559668592476,14.668873758682672,1,854.22253,0,0.6413801,6,6,1,1
288,0.2779278263582928,15.415889302427129,15.22539248769844,13.312058229451253,1,1007.8119,0,0.620134,7,7,1,1
289,0.28477086486308134,15.415889302427129,15.225207844468526,15.966193575963127,1,739.3865,0,0.65115136,7,5,2,2
290,0.2914488052678075,15.415889302427129,15.225047742311657,19.168346691857593,1,541.54675,0,0.62336075,10,8,2,2
291,0.2979417449705313,15.415889302427129,15.224913247010726,inf,0,0,0,0,12,9,2,2
292,0.3042301017539058,15.415889302427129,15.22480454181289,inf,0,0,0,0,7,5,2,2
293,0.31029471733197456,15.415889302427129,15.224722216746702,inf,0,0,0,0,0,0,0,0
294,0.316116900180214,15.415889302427129,15.224666682861216,inf,0,0,0,0,0,0,0,0
295,0.32167847813782724,15.415889302427129,15.22463798065785,inf,0,0,0,0,0,0,0,0
296,0.3269618671009963,15.415889302427129,15.224635773447487,inf,0,0,0,0,0,0,0,0
297,0.3319501509575036,15.415889302427129,15.224659389140715,inf,0,0,0,0,0,0,0,0
298,0.3366271674755794,15.415889302427129,15.22470786958682,inf,0,0,0,0,0,0,0,0
299,0.3409775960883561,15.415889302427129,15.224780016259505,inf,0,0,0,0,0,0,0,0
300,0.3449870446518711,15.415889302427129,15.22487443022197,inf,0,0,0,0,0,0,0,0
301,0.3486421330826169,15.415889302427129,15.224989547031782,inf,0,0,0,0,0,0,0,0
302,0.35193057235885405,15.415889302427129,15.225123667871388,inf,0,0,0,0,0,0,0,0
303,0.35484123777425014,15.415889302427129,15.225274988171199,inf,0,0,0,0,0,0,0,0
304,0.35736423561740827,15.415889302427129,15.225441624680819,inf,0,0,0,0,0,0,0,0
305,0.3594909626528063,15.415889302427129,15.225621641614657,inf,0,0,0,0,0,0,0,0
306,0.36121415792249884,15.415889302427129,15.225813076210681,inf,0,0,0,0,0,0,0,0
307,0.12492349504730607,15.415889302427129,15.226013963763018,inf,0,0,0,0,0,0,0,0
308,-0.024746683698409568,15.415889302427129,15.21110178205109,inf,0,0,0,0,0,0,0,0
309,-0.12131855808444997,15.415889302427129,15.016424244141009,inf,0,0,0,0,0,0,0,0
310,-0.1849058116568285,15.415889302427129,15.03914820157342,inf,0,0,0,0,0,0,0,0
311,-0.2276825515150565,15.415889302427129,15.099221737004132,inf,0,0,0,0,0,0,0,0
312,-0.25708740934007474,15.415889302427129,15.143786164062222,inf,0,0,0,0,0,0,0,0
313,-0.27768062820673634,15.415889302427129,15.172649943189198,inf,0,0,0,0,0,0,0,0
314,-0.2923004702633879,15.415889302427129,15.192342598288413,inf,0,0,0,0,0,0,0,0
315,-0.30270472688539596,15.415889302427129,15.20422340346058,inf,0,0,0,0,0,0,0,0
316,-0.30998478958628306,15.415889302427129,15.212387294822324,inf,0,0,0,0,0,0,0,0
317,-0.3148864317652739,15.415889302427129,15.218256580749294,inf,0,0,0,0,0,0,0,0
318,-0.31794479790876723,15.415889302427129,15.221543356971955,inf,0,0,0,0,0,0,0,0
319,-0.319531022344022,15.415889302427129,15.223636513007685,inf,0,0,0,0,0,0,0,0
320,-0.31990180862653506,15.415889302427129,15.225242305672056,inf,0,0,0,0,0,0,0,0
321,-0.3192432445364082,15.415889302427129,15.226391733190495,inf,0,0,0,0,0,0,0,0
322,-0.31769738495437083,15.415889302427129,15.227172848230994,inf,0,0,0,0,0,0,0,0
323,-0.3153774335254478,15.415889302427129,15.227669424372023,inf,0,0,0,0,0,0,0,0
324,-0.31237522913526117,15.415889302427129,15.22795255612134,inf,0,0,0,0,0,0,0,0
325,-0.30876809743757133,15.415889302427129,15.228088086608317,inf,0,0,0,0,0,0,0,0
326,-0.30462272015046016,15.415889302427129,15.22811376644987,inf,0,0,0,0,0,0,0,0
327,-0.29999764655220573,15.415889302427129,15.22806168918029,inf,0,0,0,0,0,0,0,0
328,-0.29494304000499577,15.415889302427129,15.227958004823753,inf,0,0,0,0,0,0,0,0
329,-0.28949876993188783,15.415889302427129,15.227849589887912,inf,0,0,0,0,0,0,0,0
330,-0.2837105690081597,15.415889302427129,15.228420525141411,inf,0,0,0,0,0,0,0,0
331,-0.27763052639169145,15.415889302427129,15.229437025098589,inf,0,0,0,0,0,0,0,0
332,-0.27129873383715963,15.415889302427129,15.229936335377456,inf,0,0,0,0,0,0,0,0
333,-0.26474293062495907,15.415889302427129,15.23017742181758,inf,0,0,0,0,0,0,0,0
334,-0.2580141558394531,15.415889302427129,15.230272719635392,inf,0,0,0,0,0,0,0,0
335,-0.25114627499864517,15.415889302427129,15.230371551801031,inf,0,0,0,0,0,0,0,0
336,-0.24415843671525025,15.415889302427129,15.230499279613856,inf,0,0,0,0,0,0,0,0
337,-0.23706974312822438,15.415889302427129,15.230632370598185,inf,0,0,0,0,0,0,0,0
338,-0.22989441778617722,15.415889302427129,15.230782358474304,inf,0,0,0,0,0,0,0,0
339,-0.222658491185797,15.415889302427129,15.231016576794003,inf,0,0,0,0,0,0,0,0
340,-0.21538366193165237,15.415889302427129,15.231239333498587,inf,0,0,0,0,0,0,0,0
341,-0.20809035657675903,15.415889302427129,15.2314789317884,inf,0,0,0,0,0,0,0,0
342,-0.2008030119738756,15.415889302427129,15.231729653819126,inf,0,0,0,0,0,0,0,0
343,-0.19354089878627015,15.415889302427129,15.23204934939686,inf,0,0,0,0,0,0,0,0
344,-0.18632119222853283,15.415889302427129,15.232341204888531,inf,0,0,0,0,0,0,0,0
345,-0.17916058566044007,15.415889302427129,15.232583596377694,inf,0,0,0,0,0,0,0,0
346,-0.17207496168606323,15.415889302427129,15.232788580537129,inf,0,0,0,0,0,0,0,0
347,-0.16507920236031953,15.415889302427129,15.232962633547485,inf,0,0,0,0,0,0,0,0
348,-0.15818708440273124,15.415889302427129,15.233109870273998,inf,0,0,0,0,0,0,0,0
349,-0.15141122518063943,15.415889302427129,15.233233371135482,inf,0,0,0,0,0,0,0,0
350,-0.14476306028776253,15.415889302427129,15.233335821073378,inf,0,0,0,0,0,0,0,0
351,-0.13825284225309384,15.415889302427129,15.233419794810628,inf,0,0,0,0,0,0,0,0
352,-0.13188965459717678,15.415889302427129,15.233487853308109,inf,0,0,0,0,0,0,0,0
353,-0.12568143783539842,15.415889302427129,15.23354254342591,inf,0,0,0,0,0,0,0,0
354,-0.11963494571741268,15.415889302427129,15.233586353708217,inf,0,0,0,0,0,0,0,0
355,-0.11375588592902387,15.415889302427129,15.233622741375145,inf,0,0,0,0,0,0,0,0
356,-0.10804924127293078,15.415889302427129,15.233655044720768,inf,0,0,0,0,0,0,0,0
357,-0.10251898968650076,15.415889302427129,15.23368289766065,inf,0,0,0,0,0,0,0,0
358,-0.0971681352152028,15.415889302427129,15.23370764568516,inf,0,0,0,0,0,0,0,0
359,-0.09199878998360278,15.415889302427129,15.23373074099008,inf,0,0,0,0,0,0,0,0
360,-0.08701225223732849,15.415889302427129,15.233753427060638,inf,0,0,0,0,0,0,0,0
361,-0.0822090760224451,15.415889302427129,15.233776689560912,inf,0,0,0,0,0,0,0,0
362,-0.07758913476380988,15.415889302427129,15.233801257567038,inf,0,0,0,0,0,0,0,0
363,-0.07315168069272611,15.415889302427129,15.233827620759563,inf,0,0,0,0,0,0,0,0
364,-0.06889540111655743,15.415889302427129,15.2338560542599,inf,0,0,0,0,0,0,0,0
