time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11944444584252843,15.136447918953714,14.961596216350173,4.458464420006559,3,6496.521,3043.7563,0.60502756,6,4,2,2
267,0.12563631271063347,15.136447918953714,14.961362377868019,4.466759973030755,3,6475.9805,3005.0867,0.59226084,8,6,2,2
268,0.13199884755190877,15.136447918953714,14.961102262109307,6.901478205704474,3,3086.1384,3035.4724,0.5774001,12,5,12,2
269,0.1385257127647542,15.136447918953714,14.960821186268653,6.8961442180714325,3,3090.206,2897.93,0.67430377,12,8,4,2
270,0.14520949350034992,15.136447918953714,14.960525643784527,7.105362779325408,3,2936.8052,2512.8147,0.6679771,11,4,12,2
271,0.152042009924715,15.136447918953714,14.960220353748053,6.682178280911451,3,3260.6672,1381.5325,0.657664,11,3,10,3
272,0.15901503250633817,15.136447918953714,14.959907616554503,6.354766815731757,3,3552.024,2789.1694,0.67151153,13,4,10,6
273,0.16611913874175654,15.136447918953714,14.959523551135765,6.508864433046971,4,3409.9587,2707.3508,0.6476487,17,6,12,6
274,0.17334386373063493,15.136447918953714,14.95911330695824,6.636353704242583,3,3299.1167,2930.2075,0.68876874,7,3,8,1
275,0.1806777257132983,15.136447918953714,14.95869864484989,6.394446134719715,3,3514.557,2768.2124,0.63840365,10,5,6,1
276,0.18810835486137567,15.136447918953714,14.958282934825743,4.544395219942715,4,6288.6416,2930.022,0.6270269,3,3,1,1
277,0.19562263301528382,15.136447918953714,14.957868805971481,6.7129144645159435,2,3235.2747,2856.9697,0.5848621,3,3,1,1
278,0.2032066554614512,15.136447918953714,14.957457427585494,6.8480471807593375,2,3127.2717,2797.2122,0.60055643,3,3,1,1
279,0.21084645782302416,15.136447918953714,14.957050102445324,6.834040719850906,2,3138.1985,2670.8467,0.66558313,3,3,1,1
280,0.21852457953494225,15.136447918953714,14.956663239445666,6.564214164157575,2,3361.1213,1357.4236,0.6700378,1,1,1,0
281,0.22622151725210315,15.136447918953714,14.956395375247588,6.719671568945353,2,3229.7344,1273.8479,0.68920857,2,2,1,1
282,0.23392074764553755,15.136447918953714,14.956290661671066,6.670793802602347,2,3270.1528,1100.8914,0.70437145,6,6,1,1
283,0.24160504966691118,15.136447918953714,14.956114322523785,6.959087793311943,2,3042.7422,922.1225,0.6515594,8,6,3,1
284,0.24925651790616218,15.136447918953714,14.955899760632835,6.97045258878024,2,3034.2957,1067.6284,0.5719728,12,6,7,1
285,0.2568569731570314,15.136447918953714,14.955667058555603,6.960279830320297,2,3041.8545,846.75433,0.54716057,4,4,1,1
286,0.2643869292372465,15.136447918953714,14.955432630674508,7.202986204385216,2,2869.3213,661.6523,0.6257144,6,6,1,1
287,0.2718265895337737,15.136447918953714,14.955203987637848,7.200950746776135,1,2870.7031,0,0.68096226,10,6,5,1
288,0.27915601240301424,15.136447918953714,14.954987788993014,8.102170480799078,1,2348.256,0,0.6550866,17,8,10,1
289,0.2863551518070486,15.136447918953714,14.954789201798569,12.174064467378583,1,1173.5312,0,0.64238554,5,4,2,1
290,0.2934045236065448,15.136447918953714,14.954611977577375,13.652573572924746,2,965.3669,960.4874,0.6941229,5,5,1,1
291,0.30028354121552503,15.136447918953714,14.954461211046047,14.2530734850569,1,897.11005,0,0.70017654,7,7,1,1
292,0.30697170168274507,15.136447918953714,14.95433629930248,12.028525691822336,2,1197.8234,723.73676,0.6080808,6,6,1,1
293,0.31344886202477645,15.136447918953714,14.954237564465936,15.77899676695784,1,754.3923,0,0.6752443,10,9,2,1
294,0.3196952993992231,15.136447918953714,14.954165574888812,18.889214259697386,1,555.2506,0,0.6106775,2,2,1,1
295,0.32569175541338924,15.136447918953714,14.954120637354563,inf,0,0,0,0,0,0,0,0
296,0.3314194967980151,15.136447918953714,14.954102683994304,inf,0,0,0,0,0,0,0,0
297,0.3368603914464442,15.136447918953714,14.954111283754301,inf,0,0,0,0,0,0,0,0
298,0.34199699413287965,15.136447918953714,14.954145684798537,inf,0,0,0,0,0,0,0,0
299,0.34681263694267817,15.136447918953714,14.954204860165072,inf,0,0,0,0,0,0,0,0
300,0.3512915207429132,15.136447918953714,14.954287549376646,inf,0,0,0,0,0,0,0,0
301,0.3554188050510525,15.136447918953714,14.954392295060668,inf,0,0,0,0,0,0,0,0
302,0.35918069438634587,15.136447918953714,14.95451747547019,inf,0,0,0,0,0,0,0,0
303,0.36256451969415737,15.136447918953714,14.954661334177597,inf,0,0,0,0,0,0,0,0
304,0.36555881378886973,15.136447918953714,14.954822008065715,inf,0,0,0,0,0,0,0,0
305,0.3681533800139971,15.136447918953714,14.954997554440256,inf,0,0,0,0,0,0,0,0
306,0.3703393535000232,15.136447918953714,14.95518597774618,inf,0,0,0,0,0,0,0,0
307,0.3721092545327934,15.136447918953714,14.955385256069661,inf,0,0,0,0,0,0,0,0
308,0.12915482022667416,15.136447918953714,14.955593367375794,inf,0,0,0,0,0,0,0,0
309,-0.02522579528774384,15.136447918953714,14.936287660189791,inf,0,0,0,0,0,0,0,0
310,-0.12506445856927628,15.136447918953714,14.73464407382355,inf,0,0,0,0,0,0,0,0
311,-0.19088897840613156,15.136447918953714,14.75875847136222,inf,0,0,0,0,0,0,0,0
312,-0.23518508779162067,15.136447918953714,14.821522289558148,inf,0,0,0,0,0,0,0,0
313,-0.2656164244270406,15.136447918953714,14.868699783564368,inf,0,0,0,0,0,0,0,0
314,-0.286892079655438,15.136447918953714,14.899182047827052,inf,0,0,0,0,0,0,0,0
315,-0.3019598117837454,15.136447918953714,14.920248409881898,inf,0,0,0,0,0,0,0,0
316,-0.3126529457600635,15.136447918953714,14.93272487623797,inf,0,0,0,0,0,0,0,0
317,-0.3201082911374313,15.136447918953714,14.941181536573456,inf,0,0,0,0,0,0,0,0
318,-0.325099575349533,15.136447918953714,14.947328766470202,inf,0,0,0,0,0,0,0,0
319,-0.3281830193547818,15.136447918953714,14.950844452981991,inf,0,0,0,0,0,0,0,0
320,-0.3297466621685723,15.136447918953714,14.952992442769176,inf,0,0,0,0,0,0,0,0
321,-0.33005823816430224,15.136447918953714,14.954645620697244,inf,0,0,0,0,0,0,0,0
322,-0.3293113500031205,15.136447918953714,14.955831014372318,inf,0,0,0,0,0,0,0,0
323,-0.32765442589388827,15.136447918953714,14.956637913919366,inf,0,0,0,0,0,0,0,0
324,-0.3252035521701258,15.136447918953714,14.957145425768385,inf,0,0,0,0,0,0,0,0
325,-0.32205333850303164,15.136447918953714,14.957445845153424,inf,0,0,0,0,0,0,0,0
326,-0.3182834368568235,15.136447918953714,14.957591792581347,inf,0,0,0,0,0,0,0,0
327,-0.3139625254409616,15.136447918953714,14.957624182816657,inf,0,0,0,0,0,0,0,0
328,-0.30915091240223525,15.136447918953714,14.957576377173037,inf,0,0,0,0,0,0,0,0
329,-0.303900939401356,15.136447918953714,14.957475088900761,inf,0,0,0,0,0,0,0,0
330,-0.2982567607290211,15.136447918953714,14.957360149260534,inf,0,0,0,0,0,0,0,0
331,-0.2922557894875494,15.136447918953714,14.957457161271163,inf,0,0,0,0,0,0,0,0
332,-0.2859550966340905,15.136447918953714,14.958707248212965,inf,0,0,0,0,0,0,0,0
333,-0.2793972975476609,15.136447918953714,14.959328955634682,inf,0,0,0,0,0,0,0,0
334,-0.2726118529804537,15.136447918953714,14.959632088673061,inf,0,0,0,0,0,0,0,0
335,-0.26564906544807854,15.136447918953714,14.959755572900367,inf,0,0,0,0,0,0,0,0
336,-0.2585464508836844,15.136447918953714,14.959859297091644,inf,0,0,0,0,0,0,0,0
337,-0.2513244419702174,15.136447918953714,14.95998638106506,inf,0,0,0,0,0,0,0,0
338,-0.24400256546150229,15.136447918953714,14.960113966725881,inf,0,0,0,0,0,0,0,0
339,-0.23659557526246955,15.136447918953714,14.960255161498937,inf,0,0,0,0,0,0,0,0
340,-0.22912958859202165,15.136447918953714,14.960475860415887,inf,0,0,0,0,0,0,0,0
341,-0.22162656914170237,15.136447918953714,14.960685102743556,inf,0,0,0,0,0,0,0,0
342,-0.2141071771903464,15.136447918953714,14.960911883899838,inf,0,0,0,0,0,0,0,0
343,-0.20659700123610275,15.136447918953714,14.961151360019297,inf,0,0,0,0,0,0,0,0
344,-0.19911445736689176,15.136447918953714,14.961477376692631,inf,0,0,0,0,0,0,0,0
345,-0.19167706349844232,15.136447918953714,14.96175556841635,inf,0,0,0,0,0,0,0,0
346,-0.18430181200469664,15.136447918953714,14.961988889431943,inf,0,0,0,0,0,0,0,0
347,-0.17700485566793228,15.136447918953714,14.962187782229854,inf,0,0,0,0,0,0,0,0
348,-0.1698013268884519,15.136447918953714,14.962357913394271,inf,0,0,0,0,0,0,0,0
349,-0.1627052372206911,15.136447918953714,14.962502862177239,inf,0,0,0,0,0,0,0,0
350,-0.15572942519001604,15.136447918953714,14.962625325344394,inf,0,0,0,0,0,0,0,0
351,-0.1488855344720485,15.136447918953714,14.962727698736353,inf,0,0,0,0,0,0,0,0
352,-0.14218401256966973,15.136447918953714,14.962812331200068,inf,0,0,0,0,0,0,0,0
353,-0.135634124462445,15.136447918953714,14.96288160293332,inf,0,0,0,0,0,0,0,0
354,-0.12924397794060927,15.136447918953714,14.962937914258443,inf,0,0,0,0,0,0,0,0
355,-0.12302049999040385,15.136447918953714,14.962983634487754,inf,0,0,0,0,0,0,0,0
356,-0.11696951067538408,15.136447918953714,14.963021835878145,inf,0,0,0,0,0,0,0,0
357,-0.11109607194229848,15.136447918953714,14.963056041746084,inf,0,0,0,0,0,0,0,0
358,-0.10540427441151984,15.136447918953714,14.963086249746521,inf,0,0,0,0,0,0,0,0
359,-0.09989721694697751,15.136447918953714,14.963113401429766,inf,0,0,0,0,0,0,0,0
360,-0.0945770825551337,15.136447918953714,14.963138863023316,inf,0,0,0,0,0,0,0,0
361,-0.08944521752428872,15.136447918953714,14.963163840743336,inf,0,0,0,0,0,0,0,0
362,-0.08450220270070105,15.136447918953714,14.963189299963435,inf,0,0,0,0,0,0,0,0
363,-0.07974791831568305,15.136447918953714,14.963215958992077,inf,0,0,0,0,0,0,0,0
364,-0.0751816043941228,15.136447918953714,14.963244303228084,inf,0,0,0,0,0,0,0,0
365,-0.0708019179020764,15.136447918953714,14.963274608072108,inf,0,0,0,0,0,0,0,0
366,-0.06660698708155305,15.136447918953714,14.963306966528176,inf,0,0,0,0,0,0,0,0
367,-0.06259446302523244,15.136447918953714,14.963341319093217,inf,0,0,0,0,0,0,0,0
368,-0.05876169056098604,15.136447918953714,14.963377484033707,inf,0,0,0,0,0,0,0,0
369,-0.055106289592368726,15.136447918953714,14.9634213761706,inf,0,0,0,0,0,0,0,0
370,-0.05162443176674107,15.136447918953714,14.963504200946273,inf,0,0,0,0,0,0,0,0
