time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12582144750844249,15.584872063685175,15.39516650011426,6.782130416748283,3,3179.228,3086.1692,0.69073176,9,5,3,2
268,0.13204452975802805,15.584872063685175,15.394892714037363,6.778272763810898,3,3182.311,2719.9849,0.61428446,12,4,10,3
269,0.13841736497537666,15.584872063685175,15.394603603046411,7.081758891373999,5,2953.5002,2706.2986,0.5616361,14,6,12,3
270,0.14493206630061053,15.584872063685175,15.3943044050507,6.731750673384843,4,3219.868,2669.3538,0.58623815,7,4,6,1
271,0.15158010202270905,15.584872063685175,15.393997507786018,7.110733882886737,2,2933.027,2696.0225,0.6461799,6,2,8,1
272,0.15835303370129922,15.584872063685175,15.39367901571408,6.968265545686697,2,3035.9182,2639.7888,0.6385293,1,1,1,0
273,0.16524089543724313,15.584872063685175,15.393275579109032,6.617247814563369,2,3315.3606,1356.8381,0.69627327,4,4,1,1
274,0.17223265012858724,15.584872063685175,15.392866779273588,6.807695298976179,2,3158.916,1184.5062,0.7164675,1,1,1,0
275,0.17931657617244107,15.584872063685175,15.392457827436575,7.0751709973739025,2,2958.1868,903.1998,0.674267,4,4,1,1
276,0.1864802029850836,15.584872063685175,15.392050021049247,7.321752048558196,2,2790.4846,780.53644,0.6386185,4,4,1,1
277,0.19371030097640438,15.584872063685175,15.391644318770847,7.272635419036382,2,2822.6663,1003.9993,0.62339437,2,2,1,1
278,0.2009936252575426,15.584872063685175,15.391241821948954,14.923674526330691,1,829.52594,0,0.6095124,1,1,1,0
279,0.20831543850434509,15.584872063685175,15.390857829718223,7.614919216130285,2,2609.9558,685.98444,0.6110743,4,4,1,1
280,0.21565772118896398,15.584872063685175,15.39046901543275,7.708954232993673,1,2555.9526,0,0.638729,4,4,1,1
281,0.22300130211691258,15.584872063685175,15.390219422140094,11.545429235217803,1,1284.4595,0,0.61807686,5,5,1,1
282,0.2303299905847362,15.584872063685175,15.390124161624522,12.048478442569902,2,1194.446,1064.0991,0.6596145,6,4,3,1
283,0.23762694813959187,15.584872063685175,15.389956910115947,13.032754960003311,2,1044.883,1031.9629,0.67271113,19,7,13,1
284,0.24487496181840612,15.584872063685175,15.389750958252211,15.398229355121511,1,786.44763,0,0.65690845,6,6,1,1
285,0.2520557361875613,15.584872063685175,15.389528683772982,12.814925055103437,1,1075.321,0,0.6315364,6,6,1,1
286,0.2591504372566675,15.584872063685175,15.38930305144554,15.28107205366666,2,796.74713,793.3312,0.6191015,6,6,1,1
287,0.2661400732317376,15.584872063685175,15.389083251105067,18.38505822072518,2,581.439,552.31854,0.52160454,7,7,1,1
288,0.2730055666942872,15.584872063685175,15.388876411558085,inf,0,0,0,0,7,7,1,1
289,0.27972816285106417,15.584872063685175,15.388687733012837,inf,0,0,0,0,8,7,2,1
290,0.28628872632615865,15.584872063685175,15.38852226582612,inf,0,0,0,0,10,8,2,2
291,0.2926677053460647,15.584872063685175,15.38838214439788,inf,0,0,0,0,6,5,2,1
292,0.2988458443460293,15.584872063685175,15.388267521864535,inf,0,0,0,0,0,0,0,0
293,0.30480431428199894,15.584872063685175,15.38817904139582,inf,0,0,0,0,0,0,0,0
294,0.3105247545704553,15.584872063685175,15.388117200052125,inf,0,0,0,0,0,0,0,0
295,0.3159893207650619,15.584872063685175,15.388082115793546,inf,0,0,0,0,0,0,0,0
296,0.3211807488070687,15.584872063685175,15.388073513970713,inf,0,0,0,0,0,0,0,0
297,0.3260824315082742,15.584872063685175,15.388090771353095,inf,0,0,0,0,0,0,0,0
298,0.33067850177102537,15.584872063685175,15.388132969434274,inf,0,0,0,0,0,0,0,0
299,0.3349539182377268,15.584872063685175,15.388198943759333,inf,0,0,0,0,0,0,0,0
300,0.33889455026659576,15.584872063685175,15.388287326671438,inf,0,0,0,0,0,0,0,0
301,0.3424872600232646,15.584872063685175,15.38839658410289,inf,0,0,0,0,0,0,0,0
302,0.3457199801030688,15.584872063685175,15.388525047801883,inf,0,0,0,0,0,0,0,0
303,0.348581785535341,15.584872063685175,15.388670944388823,inf,0,0,0,0,0,0,0,0
304,0.3510629593271924,15.584872063685175,15.388832422376108,inf,0,0,0,0,0,0,0,0
305,0.3531550509194611,15.584872063685175,15.38900757791972,inf,0,0,0,0,0,0,0,0
306,0.35485092707885957,15.584872063685175,15.38919447976811,inf,0,0,0,0,0,0,0,0
307,0.122448980840806,15.584872063685175,15.389391193586832,inf,0,0,0,0,0,0,0,0
308,-0.024472784560049247,15.584872063685175,15.376974036118597,inf,0,0,0,0,0,0,0,0
309,-0.11913873360680657,15.584872063685175,15.186337412750486,inf,0,0,0,0,0,0,0,0
310,-0.18142098379660349,15.584872063685175,15.208276663490352,inf,0,0,0,0,0,0,0,0
311,-0.22331122021418331,15.584872063685175,15.266787493942841,inf,0,0,0,0,0,0,0,0
312,-0.252116547469593,15.584872063685175,15.30984848656313,inf,0,0,0,0,0,0,0,0
313,-0.2723105740321514,15.584872063685175,15.337783487153786,inf,0,0,0,0,0,0,0,0
314,-0.286667786282173,15.584872063685175,15.356687725964465,inf,0,0,0,0,0,0,0,0
315,-0.2969020203969447,15.584872063685175,15.36822701116797,inf,0,0,0,0,0,0,0,0
316,-0.3040782880767459,15.584872063685175,15.376222531110185,inf,0,0,0,0,0,0,0,0
317,-0.3089261432836371,15.584872063685175,15.381930860170929,inf,0,0,0,0,0,0,0,0
318,-0.3119684955611445,15.584872063685175,15.385085563846623,inf,0,0,0,0,0,0,0,0
319,-0.31356666041362313,15.584872063685175,15.387146832420877,inf,0,0,0,0,0,0,0,0
320,-0.31397090449472265,15.584872063685175,15.388724556349437,inf,0,0,0,0,0,0,0,0
321,-0.31336294097421047,15.584872063685175,15.38985253984664,inf,0,0,0,0,0,0,0,0
322,-0.31188109731137,15.584872063685175,15.390618190795745,inf,0,0,0,0,0,0,0,0
323,-0.3096368809870884,15.584872063685175,15.391107947563713,inf,0,0,0,0,0,0,0,0
324,-0.30672051906958564,15.584872063685175,15.391380545132787,inf,0,0,0,0,0,0,0,0
325,-0.3032079718791536,15.584872063685175,15.39150943835452,inf,0,0,0,0,0,0,0,0
326,-0.2991647423192988,15.584872063685175,15.39153070313587,inf,0,0,0,0,0,0,0,0
327,-0.2946483357280804,15.584872063685175,15.39147567863394,inf,0,0,0,0,0,0,0,0
328,-0.2897076346231107,15.584872063685175,15.391370187499396,inf,0,0,0,0,0,0,0,0
329,-0.2843799837101578,15.584872063685175,15.39126490936609,inf,0,0,0,0,0,0,0,0
330,-0.27871607975197943,15.584872063685175,15.392115940678519,inf,0,0,0,0,0,0,0,0
331,-0.2727649837228947,15.584872063685175,15.392993873554575,inf,0,0,0,0,0,0,0,0
332,-0.2665652704766409,15.584872063685175,15.393420186519661,inf,0,0,0,0,0,0,0,0
333,-0.26014367078632056,15.584872063685175,15.393624112778005,inf,0,0,0,0,0,0,0,0
334,-0.25355180952844353,15.584872063685175,15.393702509138892,inf,0,0,0,0,0,0,0,0
335,-0.24682104390676896,15.584872063685175,15.39379871731583,inf,0,0,0,0,0,0,0,0
336,-0.23996994819426842,15.584872063685175,15.393926362439371,inf,0,0,0,0,0,0,0,0
337,-0.23301741105232748,15.584872063685175,15.394062810503288,inf,0,0,0,0,0,0,0,0
338,-0.22597735020211984,15.584872063685175,15.394218174623276,inf,0,0,0,0,0,0,0,0
339,-0.21887575286818206,15.584872063685175,15.394460673526083,inf,0,0,0,0,0,0,0,0
340,-0.21173416441754883,15.584872063685175,15.39469167553341,inf,0,0,0,0,0,0,0,0
341,-0.20457287754006642,15.584872063685175,15.39493909099638,inf,0,0,0,0,0,0,0,0
342,-0.19741567273642743,15.584872063685175,15.395196672976633,inf,0,0,0,0,0,0,0,0
343,-0.1902823004948428,15.584872063685175,15.395513205357767,inf,0,0,0,0,0,0,0,0
344,-0.18318973786205933,15.584872063685175,15.395813118167986,inf,0,0,0,0,0,0,0,0
345,-0.17615450484104717,15.584872063685175,15.39606090625278,inf,0,0,0,0,0,0,0,0
346,-0.16919232703681797,15.584872063685175,15.396269536061673,inf,0,0,0,0,0,0,0,0
347,-0.1623179408265582,15.584872063685175,15.396445946951788,inf,0,0,0,0,0,0,0,0
348,-0.15554498616603626,15.584872063685175,15.396594564621244,inf,0,0,0,0,0,0,0,0
349,-0.14888595153193993,15.584872063685175,15.396718695123589,inf,0,0,0,0,0,0,0,0
350,-0.14235215113063354,15.584872063685175,15.396821195469874,inf,0,0,0,0,0,0,0,0
351,-0.13595372359078614,15.584872063685175,15.396904776150432,inf,0,0,0,0,0,0,0,0
352,-0.12969964622833702,15.584872063685175,15.396972107572122,inf,0,0,0,0,0,0,0,0
353,-0.1235977614287761,15.584872063685175,15.397025825763397,inf,0,0,0,0,0,0,0,0
354,-0.11765471275523012,15.584872063685175,15.397068492043287,inf,0,0,0,0,0,0,0,0
355,-0.11187616644013673,15.584872063685175,15.39710391723653,inf,0,0,0,0,0,0,0,0
356,-0.1062670412327792,15.584872063685175,15.397134964984529,inf,0,0,0,0,0,0,0,0
357,-0.10083124651039604,15.584872063685175,15.397161401491221,inf,0,0,0,0,0,0,0,0
358,-0.09557173034528231,15.584872063685175,15.397184721752824,inf,0,0,0,0,0,0,0,0
359,-0.0904905628470325,15.584872063685175,15.397206419126348,inf,0,0,0,0,0,0,0,0
360,-0.08558901336478797,15.584872063685175,15.397227757152212,inf,0,0,0,0,0,0,0,0
