time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.14697518920758845,15.02480388874734,14.85232618669152,6.557019806323991,4,3367.4062,2396.4915,0.6651961,12,7,4,3
273,0.1538903502012921,15.02480388874734,14.852019336277591,6.66581006547252,3,3274.319,2547.697,0.6604293,13,5,14,2
274,0.16094788452591646,15.02480388874734,14.851705110300234,6.262785478889379,3,3641.3555,1381.8041,0.6938313,17,6,21,6
275,0.16813811318607175,15.02480388874734,14.851304055919627,6.622519458336923,3,3310.866,2908.2363,0.67360497,15,4,12,6
276,0.17545044144264943,15.02480388874734,14.85089204785302,4.545138747213686,3,6286.889,3016.4817,0.5541071,10,6,8,1
277,0.18287327093513794,15.02480388874734,14.850475893137451,6.840411876135204,3,3133.2207,2816.4207,0.6145155,5,2,6,1
278,0.19039406433145006,15.02480388874734,14.850058490886934,6.803716818091106,3,3162.0635,2833.8135,0.6329264,2,2,1,1
279,0.19799953546957483,15.02480388874734,14.84964279720548,6.879793215200478,2,3102.7283,2695.6357,0.66628295,2,2,1,1
280,0.20567560415374508,15.02480388874734,14.849230033997534,6.933807596584553,2,3061.6653,2444.0684,0.6241922,4,4,1,1
281,0.21340811871982285,15.02480388874734,14.848821555130348,7.000959170857189,2,3011.8057,1362.3362,0.66762847,4,4,1,1
282,0.22117823607650028,15.02480388874734,14.848434059463745,6.813379509498143,2,3154.4277,1156.0558,0.6781247,2,2,1,1
283,0.22896763978835016,15.02480388874734,14.84823942975347,6.85077479458275,2,3125.151,1017.288,0.6554411,2,2,1,1
284,0.23675955617017888,15.02480388874734,14.848111854260305,7.218071038548032,2,2859.1133,904.86694,0.62387174,4,4,1,1
285,0.24453649015061543,15.02480388874734,14.847922164480556,6.976254303060577,2,3029.998,1027.2317,0.6038731,4,4,1,1
286,0.2522802938070391,15.02480388874734,14.847699770855261,4.503915289696168,2,6385.233,849.32874,0.58582866,6,6,1,1
287,0.2599724785821167,15.02480388874734,14.847463139979155,6.985844162364294,2,3022.9155,755.354,0.61515474,9,4,6,1
288,0.2675933117586219,15.02480388874734,14.84722724861651,7.6093840323700865,1,2613.191,0,0.6293698,13,6,8,1
289,0.2751227534229423,15.02480388874734,14.8469989438699,8.007055263728882,1,2395.9753,0,0.651941,4,4,1,1
290,0.2825406127118377,15.02480388874734,14.84678436714033,12.353769475282398,2,1144.5988,1143.977,0.5958902,8,5,4,1
291,0.2898266293219188,15.02480388874734,14.846588303570439,12.858357210057086,2,1069.1407,1055.6771,0.69028383,14,8,6,2
292,0.29696101064207014,15.02480388874734,14.84641439497372,13.805710788458494,1,947.196,0,0.696825,7,7,1,1
293,0.30392287662756967,15.02480388874734,14.846267334164446,15.602893843325528,1,768.9549,0,0.61116976,10,8,2,2
294,0.3106914847578871,15.02480388874734,14.846146307984332,13.917663086501557,1,934.2529,0,0.6635558,7,7,1,1
295,0.317246456436204,15.02480388874734,14.846051645710661,16.599187073317925,1,691.99963,0,0.6556913,11,9,2,2
296,0.3235678313748454,15.02480388874734,14.845983882667225,21.230513114177697,1,455.02817,0,0.50387615,0,0,0,0
297,0.3296361142608091,15.02480388874734,14.845943280594556,inf,0,0,0,0,0,0,0,0
298,0.3354323385485807,15.02480388874734,14.84592972979494,inf,0,0,0,0,0,0,0,0
299,0.34093814511223713,15.02480388874734,14.845942763084642,inf,0,0,0,0,0,0,0,0
300,0.3461358700310688,15.02480388874734,14.845981597229573,inf,0,0,0,0,0,0,0,0
301,0.35100863668613774,15.02480388874734,14.846045177025857,inf,0,0,0,0,0,0,0,0
302,0.3555404486233579,15.02480388874734,14.84613221551339,inf,0,0,0,0,0,0,0,0
303,0.35971628062750277,15.02480388874734,14.84624122959399,inf,0,0,0,0,0,0,0,0
304,0.3635221661455771,15.02480388874734,14.846370571914722,inf,0,0,0,0,0,0,0,0
305,0.3669452796807753,15.02480388874734,14.846518460273657,inf,0,0,0,0,0,0,0,0
306,0.3699740131184498,15.02480388874734,14.846683005562255,inf,0,0,0,0,0,0,0,0
307,0.3725980451885351,15.02480388874734,14.84686223902761,inf,0,0,0,0,0,0,0,0
308,0.3748084034446678,15.02480388874734,14.847054139275794,inf,0,0,0,0,0,0,0,0
309,0.3765975182691249,15.02480388874734,14.847256659144541,inf,0,0,0,0,0,0,0,0
310,0.13089604655113937,15.02480388874734,14.847467752373852,inf,0,0,0,0,0,0,0,0
311,-0.02542667174744366,15.02480388874734,14.826308608653514,inf,0,0,0,0,0,0,0,0
312,-0.12661240376366822,15.02480388874734,14.621778345653635,inf,0,0,0,0,0,0,0,0
313,-0.19335938784335638,15.02480388874734,14.646479679000038,inf,0,0,0,0,0,0,0,0
314,-0.23828178218285356,15.02480388874734,14.710359471379972,inf,0,0,0,0,0,0,0,0
315,-0.2691358793502243,15.02480388874734,14.758627649260292,inf,0,0,0,0,0,0,0,0
316,-0.2906922105062049,15.02480388874734,14.789786731771272,inf,0,0,0,0,0,0,0,0
317,-0.30594379620117895,15.02480388874734,14.811427437234274,inf,0,0,0,0,0,0,0,0
318,-0.3167551593016279,15.02480388874734,14.824153115328228,inf,0,0,0,0,0,0,0,0
319,-0.3242818936565063,15.02480388874734,14.832731792963939,inf,0,0,0,0,0,0,0,0
320,-0.3293092929330109,15.02480388874734,14.83899433855391,inf,0,0,0,0,0,0,0,0
321,-0.33240229671140453,15.02480388874734,14.842605417438852,inf,0,0,0,0,0,0,0,0
322,-0.3339559335382447,15.02480388874734,14.844776172641701,inf,0,0,0,0,0,0,0,0
323,-0.33424248724962624,15.02480388874734,14.846448719150633,inf,0,0,0,0,0,0,0,0
324,-0.3334587873315789,15.02480388874734,14.847648681819331,inf,0,0,0,0,0,0,0,0
325,-0.3317556396887942,15.02480388874734,14.848465073571472,inf,0,0,0,0,0,0,0,0
326,-0.3292504137786362,15.02480388874734,14.848978225414502,inf,0,0,0,0,0,0,0,0
327,-0.32603887520666297,15.02480388874734,14.849285104458717,inf,0,0,0,0,0,0,0,0
328,-0.3222016357768386,15.02480388874734,14.84943494197098,inf,0,0,0,0,0,0,0,0
329,-0.3178081911771347,15.02480388874734,14.849469784282332,inf,0,0,0,0,0,0,0,0
330,-0.3129195654902195,15.02480388874734,14.849423468285023,inf,0,0,0,0,0,0,0,0
331,-0.307588991632883,15.02480388874734,14.84932292794943,inf,0,0,0,0,0,0,0,0
332,-0.30186236781454623,15.02480388874734,14.849204912682426,inf,0,0,0,0,0,0,0,0
333,-0.29577376776375586,15.02480388874734,14.849110024246063,inf,0,0,0,0,0,0,0,0
334,-0.2893822309105892,15.02480388874734,14.850454430004541,inf,0,0,0,0,0,0,0,0
335,-0.282731147681893,15.02480388874734,14.851125303079884,inf,0,0,0,0,0,0,0,0
336,-0.2758511786707635,15.02480388874734,14.851452481733643,inf,0,0,0,0,0,0,0,0
337,-0.26879249008221184,15.02480388874734,14.851587624233407,inf,0,0,0,0,0,0,0,0
338,-0.26159339734375864,15.02480388874734,14.851694389481121,inf,0,0,0,0,0,0,0,0
339,-0.2542750059739496,15.02480388874734,14.85182061067593,inf,0,0,0,0,0,0,0,0
340,-0.24685707894328085,15.02480388874734,14.851945856498686,inf,0,0,0,0,0,0,0,0
341,-0.2393546179036617,15.02480388874734,14.852083496953624,inf,0,0,0,0,0,0,0,0
342,-0.23179379918044857,15.02480388874734,14.85229885033866,inf,0,0,0,0,0,0,0,0
343,-0.22419670785198087,15.02480388874734,14.852502742315458,inf,0,0,0,0,0,0,0,0
344,-0.21658410921722776,15.02480388874734,14.852724458564214,inf,0,0,0,0,0,0,0,0
345,-0.20898208272578195,15.02480388874734,14.8529594960247,inf,0,0,0,0,0,0,0,0
346,-0.2014086795773774,15.02480388874734,14.853288489834844,inf,0,0,0,0,0,0,0,0
347,-0.19388156254602906,15.02480388874734,14.85356107191954,inf,0,0,0,0,0,0,0,0
348,-0.1864178495009995,15.02480388874734,14.853790701702815,inf,0,0,0,0,0,0,0,0
349,-0.17903380590343637,15.02480388874734,14.853987128642885,inf,0,0,0,0,0,0,0,0
350,-0.17174466804511485,15.02480388874734,14.854155676850826,inf,0,0,0,0,0,0,0,0
351,-0.1645645445523809,15.02480388874734,14.854299702472863,inf,0,0,0,0,0,0,0,0
352,-0.15750636505496102,15.02480388874734,14.854421744812255,inf,0,0,0,0,0,0,0,0
353,-0.1505818586615501,15.02480388874734,14.85452408260844,inf,0,0,0,0,0,0,0,0
354,-0.14380155265560607,15.02480388874734,14.854608974172262,inf,0,0,0,0,0,0,0,0
355,-0.13717478601075483,15.02480388874734,14.854678727775104,inf,0,0,0,0,0,0,0,0
356,-0.13070973449223483,15.02480388874734,14.854735685694262,inf,0,0,0,0,0,0,0,0
357,-0.12441339525252504,15.02480388874734,14.85478217010579,inf,0,0,0,0,0,0,0,0
358,-0.11829163370482587,15.02480388874734,14.854821098596787,inf,0,0,0,0,0,0,0,0
359,-0.11234954366775962,15.02480388874734,14.854856069411081,inf,0,0,0,0,0,0,0,0
360,-0.10659126097509711,15.02480388874734,14.854887226299226,inf,0,0,0,0,0,0,0,0
361,-0.10101992244399702,15.02480388874734,14.854915350891382,inf,0,0,0,0,0,0,0,0
362,-0.09563773931814132,15.02480388874734,14.854941774649191,inf,0,0,0,0,0,0,0,0
363,-0.09044607683030201,15.02480388874734,14.854967688426118,inf,0,0,0,0,0,0,0,0
364,-0.08544552611188352,15.02480388874734,14.854994049057444,inf,0,0,0,0,0,0,0,0
365,-0.08063596952108837,15.02480388874734,14.855021570117588,inf,0,0,0,0,0,0,0,0
366,-0.07601664144989617,15.02480388874734,14.855050734840008,inf,0,0,0,0,0,0,0,0
367,-0.07158618583222312,15.02480388874734,14.855081818251342,inf,0,0,0,0,0,0,0,0
368,-0.06734271084925975,15.02480388874734,14.855114914187642,inf,0,0,0,0,0,0,0,0
369,-0.06328384091233816,15.02480388874734,14.855149964724335,inf,0,0,0,0,0,0,0,0
370,-0.05940691788273126,15.02480388874734,14.855186790118385,inf,0,0,0,0,0,0,0,0
371,-0.055709482764149304,15.02480388874734,14.855232834094803,inf,0,0,0,0,0,0,0,0
372,-0.05218767044698609,15.02480388874734,14.855315382567262,inf,0,0,0,0,0,0,0,0
