time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09012743620455264,14.717794706708773,14.55680054193718,7.119687620557889,3,2926.746,2531.63,0.6005688,27,4,96,2
276,0.09545990651470675,14.717794706708773,14.556615982219592,6.769373474890599,3,3189.4414,1253.6343,0.6707299,24,5,70,1
277,0.1009887983609088,14.717794706708773,14.556419025362734,6.692642256736775,3,3251.987,2758.4956,0.665492,28,5,80,2
278,0.10671247001377149,14.717794706708773,14.556209474051247,6.666364743617102,3,3273.855,2721.6401,0.674276,31,8,70,3
279,0.1126282683080227,14.717794706708773,14.556003374848537,6.742321725892778,3,3211.2725,2846.2688,0.6659158,31,7,70,4
280,0.11873535131736704,14.717794706708773,14.555829581477912,6.938006916899681,3,3058.509,2650.7458,0.6426748,26,6,63,4
281,0.1250313118780839,14.717794706708773,14.555623427079853,6.871432519678613,3,3109.1624,2765.7456,0.6173837,30,10,48,3
282,0.13151142220393117,14.717794706708773,14.555387513324442,7.034570586108306,3,2987.3315,2598.5063,0.6013084,27,7,48,14
283,0.13816999038744707,14.717794706708773,14.555120630117683,7.0941582611892,3,2944.7114,2646.0244,0.6214913,27,9,20,10
284,0.1450003407530387,14.717794706708773,14.554833093529936,7.260218117979533,2,2830.8955,2579.2793,0.6199862,19,8,20,2
285,0.1519948071424353,14.717794706708773,14.554531711237125,7.204357238510654,2,2868.391,1307.3235,0.65012497,13,4,30,1
286,0.15914531810433202,14.717794706708773,14.554220749868367,6.965385995533147,2,3038.0566,1116.0369,0.6273883,9,5,9,1
287,0.16644314953019212,14.717794706708773,14.553864839045797,6.910377479528301,2,3079.3708,1187.4288,0.67384493,6,5,2,1
288,0.17387825114262023,14.717794706708773,14.553454067687573,6.954595735251938,2,3046.091,817.09894,0.6694342,4,4,1,1
289,0.18143966166341086,14.717794706708773,14.553037490293976,7.2844419249507055,2,2814.877,1116.2261,0.61366624,4,4,1,1
290,0.1891154489224082,14.717794706708773,14.552617047077906,7.288124897794099,2,2812.454,936.4674,0.6006931,3,3,1,1
291,0.1968926079375411,14.717794706708773,14.552194795373476,6.9358937294344765,3,3060.0967,687.35345,0.56285065,3,3,1,1
292,0.2047573786840291,14.717794706708773,14.55177462875569,7.687298316686729,2,2568.2312,809.27295,0.61904055,2,2,1,1
293,0.2126951836754989,14.717794706708773,14.55135794595178,7.579830543538943,1,2630.572,0,0.67570215,4,4,1,1
294,0.22068975173851907,14.717794706708773,14.550946254363938,11.140869013556879,1,1364.9305,0,0.63437647,6,6,1,1
295,0.22872134888074475,14.717794706708773,14.55059653178594,12.501809246827412,2,1121.6052,1077.9199,0.61316943,4,4,1,1
296,0.2367737374228579,14.717794706708773,14.550519407042197,13.537368443344391,2,979.40436,910.4104,0.6704869,4,4,1,1
297,0.24482939201811751,14.717794706708773,14.550349789940675,14.17125049551555,1,905.95215,0,0.67854434,5,5,1,1
298,0.25286999685049727,14.717794706708773,14.550133920848763,15.001405130958178,1,822.2169,0,0.60686177,8,7,2,1
299,0.26087667746866994,14.717794706708773,14.549896167374046,13.762981055034619,1,952.21124,0,0.64156634,5,5,1,1
300,0.2688300393545493,14.717794706708773,14.549652514444363,15.708030000550089,2,760.2077,736.5996,0.6200039,7,6,2,1
301,0.2767096282366703,14.717794706708773,14.549414864938663,17.813718024429136,2,613.56555,587.024,0.50792694,6,6,1,1
302,0.28449469780613684,14.717794706708773,14.549188812613968,inf,0,0,0,0,8,6,2,2
303,0.292164339069883,14.717794706708773,14.548979443495506,inf,0,0,0,0,9,7,2,2
304,0.29969773287955426,14.717794706708773,14.548790739555624,inf,0,0,0,0,12,9,2,2
305,0.3070740410885706,14.717794706708773,14.548626476501918,inf,0,0,0,0,11,8,2,2
306,0.3142716726681539,14.717794706708773,14.548489569828464,inf,0,0,0,0,11,9,2,2
307,0.32126921451761625,14.717794706708773,14.548379382278368,inf,0,0,0,0,0,0,0,0
308,0.3280456106777737,14.717794706708773,14.548296202993718,inf,0,0,0,0,0,0,0,0
309,0.33458021858370735,14.717794706708773,14.54824043588737,inf,0,0,0,0,0,0,0,0
310,0.3408528648796354,14.717794706708773,14.548212205333916,inf,0,0,0,0,0,0,0,0
311,0.3468439176124065,14.717794706708773,14.548211277319957,inf,0,0,0,0,0,0,0,0
312,0.3525343715871959,14.717794706708773,14.548237074327856,inf,0,0,0,0,0,0,0,0
313,0.3579059414857948,14.717794706708773,14.548288713519925,inf,0,0,0,0,0,0,0,0
314,0.36294115833544244,14.717794706708773,14.548365047257192,inf,0,0,0,0,0,0,0,0
315,0.36762346608724106,14.717794706708773,14.548464700540347,inf,0,0,0,0,0,0,0,0
316,0.37193731594847146,14.717794706708773,14.548586104773502,inf,0,0,0,0,0,0,0,0
317,0.3758682567319923,14.717794706708773,14.548727528650426,inf,0,0,0,0,0,0,0,0
318,0.37940301991664616,14.717794706708773,14.54888710719021,inf,0,0,0,0,0,0,0,0
319,0.3825295984169298,14.717794706708773,14.549062869800448,inf,0,0,0,0,0,0,0,0
320,0.3852373182788986,14.717794706708773,14.549252767965779,inf,0,0,0,0,0,0,0,0
321,0.38751690267921995,14.717794706708773,14.549454702893096,inf,0,0,0,0,0,0,0,0
322,0.3893605277238093,14.717794706708773,14.549666553176495,inf,0,0,0,0,0,0,0,0
323,0.13584216738902555,14.717794706708773,14.549886202359069,inf,0,0,0,0,0,0,0,0
324,-0.026008072916327396,14.717794706708773,14.523321069721057,inf,0,0,0,0,0,0,0,0
325,-0.13102833343416553,14.717794706708773,14.310529335742018,inf,0,0,0,0,0,0,0,0
326,-0.20042241391296362,14.717794706708773,14.336942508869921,inf,0,0,0,0,0,0,0,0
327,-0.24713727081677614,14.717794706708773,14.403910122617505,inf,0,0,0,0,0,0,0,0
328,-0.27919792035850577,14.717794706708773,14.455415587639646,inf,0,0,0,0,0,0,0,0
329,-0.3015518708348486,14.717794706708773,14.488566499279072,inf,0,0,0,0,0,0,0,0
330,-0.31732263988686765,14.717794706708773,14.511894984669587,inf,0,0,0,0,0,0,0,0
331,-0.328464643208652,14.717794706708773,14.525340923852117,inf,0,0,0,0,0,0,0,0
332,-0.33618805732050494,14.717794706708773,14.534267705269027,inf,0,0,0,0,0,0,0,0
333,-0.34131147750577306,14.717794706708773,14.540849775646967,inf,0,0,0,0,0,0,0,0
334,-0.3444251365818795,14.717794706708773,14.544726742946422,inf,0,0,0,0,0,0,0,0
335,-0.34594446354710495,14.717794706708773,14.54694644454231,inf,0,0,0,0,0,0,0,0
336,-0.3461548806269057,14.717794706708773,14.548662448174381,inf,0,0,0,0,0,0,0,0
337,-0.34526342143361427,14.717794706708773,14.549894958454074,inf,0,0,0,0,0,0,0,0
338,-0.3434258064913997,14.717794706708773,14.550724915331434,inf,0,0,0,0,0,0,0,0
339,-0.34076362787790493,14.717794706708773,14.551259636490794,inf,0,0,0,0,0,0,0,0
340,-0.3373759571958208,14.717794706708773,14.551579583544832,inf,0,0,0,0,0,0,0,0
341,-0.33334607319492404,14.717794706708773,14.55173834298688,inf,0,0,0,0,0,0,0,0
342,-0.32874570345409093,14.717794706708773,14.551779771827727,inf,0,0,0,0,0,0,0,0
343,-0.32363780554354843,14.717794706708773,14.551738465636767,inf,0,0,0,0,0,0,0,0
344,-0.31807831461222436,14.717794706708773,14.55164162785335,inf,0,0,0,0,0,0,0,0
345,-0.3121139676941192,14.717794706708773,14.551512838315723,inf,0,0,0,0,0,0,0,0
346,-0.30578475582983233,14.717794706708773,14.551417137012566,inf,0,0,0,0,0,0,0,0
347,-0.2991377683483554,14.717794706708773,14.552071894325826,inf,0,0,0,0,0,0,0,0
348,-0.2922215953870141,14.717794706708773,14.553084945725281,inf,0,0,0,0,0,0,0,0
349,-0.28507223974043594,14.717794706708773,14.553587374747956,inf,0,0,0,0,0,0,0,0
350,-0.277738958129666,14.717794706708773,14.553817981273118,inf,0,0,0,0,0,0,0,0
351,-0.2702632225732365,14.717794706708773,14.553964491835073,inf,0,0,0,0,0,0,0,0
352,-0.2626686444011359,14.717794706708773,14.554105424937553,inf,0,0,0,0,0,0,0,0
353,-0.25497577818009615,14.717794706708773,14.554232916482807,inf,0,0,0,0,0,0,0,0
354,-0.24720038659186078,14.717794706708773,14.55436397115476,inf,0,0,0,0,0,0,0,0
355,-0.23936874422944399,14.717794706708773,14.554564048700161,inf,0,0,0,0,0,0,0,0
356,-0.23150325425534551,14.717794706708773,14.554751688158824,inf,0,0,0,0,0,0,0,0
357,-0.22362567213916454,14.717794706708773,14.55495733427619,inf,0,0,0,0,0,0,0,0
358,-0.2157617037155145,14.717794706708773,14.555190955779434,inf,0,0,0,0,0,0,0,0
359,-0.20792943444483952,14.717794706708773,14.555507687563278,inf,0,0,0,0,0,0,0,0
360,-0.20014686122239533,14.717794706708773,14.555766574192264,inf,0,0,0,0,0,0,0,0
361,-0.19243140441401005,14.717794706708773,14.555986757420573,inf,0,0,0,0,0,0,0,0
362,-0.18479961208463622,14.717794706708773,14.55617689519406,inf,0,0,0,0,0,0,0,0
363,-0.1772669889028651,14.717794706708773,14.556341613644372,inf,0,0,0,0,0,0,0,0
364,-0.16984789969457684,14.717794706708773,14.556483743283868,inf,0,0,0,0,0,0,0,0
365,-0.1625555184226346,14.717794706708773,14.556605404767756,inf,0,0,0,0,0,0,0,0
366,-0.15540180621516386,14.717794706708773,14.556708532939014,inf,0,0,0,0,0,0,0,0
367,-0.14839750928696552,14.717794706708773,14.556795099232222,inf,0,0,0,0,0,0,0,0
368,-0.14155217150670502,14.717794706708773,14.556867171745274,inf,0,0,0,0,0,0,0,0
369,-0.13487415841729106,14.717794706708773,14.556926892786228,inf,0,0,0,0,0,0,0,0
370,-0.12837066385170237,14.717794706708773,14.556976420131068,inf,0,0,0,0,0,0,0,0
371,-0.12204768278159092,14.717794706708773,14.557018219748848,inf,0,0,0,0,0,0,0,0
372,-0.11591040189735476,14.717794706708773,14.557056061587986,inf,0,0,0,0,0,0,0,0
373,-0.10996308678266775,14.717794706708773,14.55709048649348,inf,0,0,0,0,0,0,0,0
374,-0.10420898390334227,14.717794706708773,14.557121842068916,inf,0,0,0,0,0,0,0,0
375,-0.09865038693756423,14.717794706708773,14.557151362004069,inf,0,0,0,0,0,0,0,0
376,-0.09328871721126991,14.717794706708773,14.557180196792089,inf,0,0,0,0,0,0,0,0
377,-0.08812459714425636,14.717794706708773,14.557209285778157,inf,0,0,0,0,0,0,0,0
378,-0.08315791682611973,14.717794706708773,14.55723933854526,inf,0,0,0,0,0,0,0,0
379,-0.07838789585242702,14.717794706708773,14.557270843370326,inf,0,0,0,0,0,0,0,0
