time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09680458707118046,14.591670295440661,14.43418201648711,6.5345634862154345,3,3387.1443,2617.4062,0.7193909,42,4,98,1
272,0.10241038803391381,14.591670295440661,14.43398331601909,6.670091702833941,3,3270.7393,2941.4146,0.585402,44,6,104,1
273,0.10821383313093769,14.591670295440661,14.433771940388365,6.820003124584786,3,3149.2104,2906.6213,0.66457576,43,5,104,1
274,0.11421228694082758,14.591670295440661,14.433555764114175,4.408514008864487,3,6622.418,3131.8418,0.6443556,46,3,112,1
275,0.1204049627624201,14.591670295440661,14.433386306271492,4.485896361463357,3,6428.9883,3012.1924,0.6256857,43,4,112,1
276,0.12678910662261456,14.591670295440661,14.433183371742842,6.890647432271154,3,3094.4067,3088.8308,0.59890026,46,4,120,1
277,0.1333598887697638,14.591670295440661,14.43294549403404,7.140029528750321,3,2912.5554,2801.364,0.62743807,49,3,144,1
278,0.14011158798087942,14.591670295440661,14.43267680380144,4.191647996593439,4,7216.682,2797.7578,0.5287205,53,5,144,2
279,0.1470374249993545,14.591670295440661,14.432387437050073,6.703551428400448,3,3242.9766,1334.5402,0.6675571,55,5,144,1
280,0.15412965314114263,14.591670295440661,14.432084349168832,6.792839643464981,3,3170.694,2749.0693,0.6441064,55,4,144,1
281,0.1613802989411486,14.591670295440661,14.43177169616266,6.381061642323092,3,3527.1248,2781.6494,0.7146196,53,4,144,1
282,0.16878035396088195,14.591670295440661,14.431396204949644,6.5247617827045765,3,3395.8171,2898.7065,0.6186578,55,4,150,2
283,0.1763196279935643,14.591670295440661,14.43098325802248,6.977852122259571,3,3028.8162,2848.6084,0.6187801,57,6,150,2
284,0.183987004192524,14.591670295440661,14.430564786669402,4.522560317812796,3,6340.4526,2649.4644,0.6591313,58,6,160,1
285,0.19177040765929637,14.591670295440661,14.430142559203823,4.475469584099535,3,6454.5254,2837.16,0.5175426,49,5,135,1
286,0.19965663543480427,14.591670295440661,14.42971830612328,7.265295693915967,2,2827.526,2700.3943,0.66128063,47,6,140,2
287,0.20763172622215262,14.591670295440661,14.429296309751154,6.947242399876204,2,3051.5857,2624.9597,0.6516848,39,4,126,1
288,0.21568089097106005,14.591670295440661,14.428878043569531,6.973800256173694,2,3031.8147,1412.1323,0.6224458,40,6,140,1
289,0.22378632627622988,14.591670295440661,14.42846507944793,6.8242483381550185,2,3145.8738,1279.1195,0.6578409,35,2,140,1
290,0.23192959135249014,14.591670295440661,14.428196816779279,6.825637417714164,2,3144.7832,1027.7318,0.68486655,32,4,117,1
291,0.24009416193697766,14.591670295440661,14.428094554182511,7.103241658488965,3,2938.2993,1997.8794,0.58909523,23,6,48,2
292,0.24826219649949777,14.591670295440661,14.427910096357358,6.986980377660247,2,3022.0781,1111.4443,0.60014963,17,3,48,1
293,0.25641507140557235,14.591670295440661,14.427685399685616,4.5913016640190625,2,6179.5854,921.8513,0.5879966,8,5,6,1
294,0.264533634658244,14.591670295440661,14.42744292176059,4.4664152292796935,4,6476.832,707.33514,0.57871515,2,2,1,1
295,0.272598130426705,14.591670295440661,14.427197639955539,7.514102789446279,1,2669.8923,0,0.54899967,6,6,1,1
296,0.2805878097463247,14.591670295440661,14.426960242349773,7.649518303245575,1,2589.8772,0,0.64227206,5,5,1,1
297,0.2884816326823417,14.591670295440661,14.426735867530317,11.09730039368988,1,1374.0723,0,0.63527733,7,7,1,1
298,0.2962583887988264,14.591670295440661,14.426529217965186,11.616151736403898,1,1271.1658,0,0.67983496,6,6,1,1
299,0.3038970212928202,14.591670295440661,14.426343984260678,13.831561273655183,1,944.1822,0,0.6994412,7,7,1,1
300,0.3113762538886361,14.591670295440661,14.426184040226897,8.715514219852162,2,2073.7495,934.6687,0.60499257,5,5,1,1
301,0.31867419331062075,14.591670295440661,14.426051573136501,13.33473987879167,1,1004.8933,0,0.64117867,7,6,2,1
302,0.32576914044783967,14.591670295440661,14.425946037604179,15.032396689725891,1,819.33124,0,0.67673206,9,7,2,2
303,0.33263975049911887,14.591670295440661,14.425867725175653,19.321284298472637,1,534.2645,0,0.5986412,9,8,2,1
304,0.33926509006673056,14.591670295440661,14.425816999160416,inf,0,0,0,0,2,2,1,1
305,0.34562469676162777,14.591670295440661,14.425793938004297,inf,0,0,0,0,0,0,0,0
306,0.35169865488936586,14.591670295440661,14.425798265604698,inf,0,0,0,0,0,0,0,0
307,0.3574676836221596,14.591670295440661,14.425829367069385,inf,0,0,0,0,0,0,0,0
308,0.3629132323913018,14.591670295440661,14.425886325605594,inf,0,0,0,0,0,0,0,0
309,0.368017579251659,14.591670295440661,14.425967961428292,inf,0,0,0,0,0,0,0,0
310,0.37276392909460043,14.591670295440661,14.426072867810651,inf,0,0,0,0,0,0,0,0
311,0.37713650942739585,14.591670295440661,14.426199443862725,inf,0,0,0,0,0,0,0,0
312,0.3811206620252282,14.591670295440661,14.42634592486522,inf,0,0,0,0,0,0,0,0
313,0.3847029291726661,14.591670295440661,14.426510411151803,inf,0,0,0,0,0,0,0,0
314,0.3878711335031138,14.591670295440661,14.426690896372243,inf,0,0,0,0,0,0,0,0
315,0.3906144506560068,14.591670295440661,14.426885295670695,inf,0,0,0,0,0,0,0,0
316,0.392923474127524,14.591670295440661,14.427091474022397,inf,0,0,0,0,0,0,0,0
317,0.39479027180861337,14.591670295440661,14.42730727471565,inf,0,0,0,0,0,0,0,0
318,0.13794417238602857,14.591670295440661,14.427530547765395,inf,0,0,0,0,0,0,0,0
319,-0.026259769025847306,14.591670295440661,14.398605877496966,inf,0,0,0,0,0,0,0,0
320,-0.1329131089603761,14.591670295440661,14.182276118793276,inf,0,0,0,0,0,0,0,0
321,-0.20342501966598844,14.591670295440661,14.209438653646028,inf,0,0,0,0,0,0,0,0
322,-0.2508984140008579,14.591670295440661,14.277772429153632,inf,0,0,0,0,0,0,0,0
323,-0.28347021374516246,14.591670295440661,14.3306369582804,inf,0,0,0,0,0,0,0,0
324,-0.30616255957013316,14.591670295440661,14.364635269608543,inf,0,0,0,0,0,0,0,0
325,-0.3221540996047739,14.591670295440661,14.38868076453884,inf,0,0,0,0,0,0,0,0
326,-0.33343717926643823,14.591670295440661,14.402438970137373,inf,0,0,0,0,0,0,0,0
327,-0.34124488704210354,14.591670295440661,14.411517889996055,inf,0,0,0,0,0,0,0,0
328,-0.34640994294439764,14.591670295440661,14.418241865019734,inf,0,0,0,0,0,0,0,0
329,-0.3495332308041603,14.591670295440661,14.42223689868787,inf,0,0,0,0,0,0,0,0
330,-0.3510386840222394,14.591670295440661,14.424484935687268,inf,0,0,0,0,0,0,0,0
331,-0.35121724985416325,14.591670295440661,14.426224230915977,inf,0,0,0,0,0,0,0,0
332,-0.3502802343564997,14.591670295440661,14.42747376781614,inf,0,0,0,0,0,0,0,0
333,-0.3483855112012967,14.591670295440661,14.428311945622566,inf,0,0,0,0,0,0,0,0
334,-0.34565650819119176,14.591670295440661,14.428856811821861,inf,0,0,0,0,0,0,0,0
335,-0.3421937414915921,14.591670295440661,14.429182676899618,inf,0,0,0,0,0,0,0,0
336,-0.338081659011258,14.591670295440661,14.429345001624467,inf,0,0,0,0,0,0,0,0
337,-0.33339296712156946,14.591670295440661,14.429388504953499,inf,0,0,0,0,0,0,0,0
338,-0.328191469361394,14.591670295440661,14.429348219997276,inf,0,0,0,0,0,0,0,0
339,-0.3225340017309396,14.591670295440661,14.429251584169988,inf,0,0,0,0,0,0,0,0
340,-0.3164680225359906,14.591670295440661,14.429120207574893,inf,0,0,0,0,0,0,0,0
341,-0.3100355644194931,14.591670295440661,14.429022461968435,inf,0,0,0,0,0,0,0,0
342,-0.30327987916041815,14.591670295440661,14.429455710783229,inf,0,0,0,0,0,0,0,0
343,-0.2962515381536769,14.591670295440661,14.43057438625974,inf,0,0,0,0,0,0,0,0
344,-0.2889881938989264,14.591670295440661,14.43113030710053,inf,0,0,0,0,0,0,0,0
345,-0.28153902694496324,14.591670295440661,14.431389253650536,inf,0,0,0,0,0,0,0,0
346,-0.2739465146812118,14.591670295440661,14.431547276926889,inf,0,0,0,0,0,0,0,0
347,-0.2662351283023422,14.591670295440661,14.431691809801492,inf,0,0,0,0,0,0,0,0
348,-0.2584257767918281,14.591670295440661,14.43181911145339,inf,0,0,0,0,0,0,0,0
349,-0.2505345721904026,14.591670295440661,14.431947304264547,inf,0,0,0,0,0,0,0,0
350,-0.24258789264106428,14.591670295440661,14.432141759555082,inf,0,0,0,0,0,0,0,0
351,-0.23460830358265472,14.591670295440661,14.432323381592115,inf,0,0,0,0,0,0,0,0
352,-0.2266181463749113,14.591670295440661,14.432523165496374,inf,0,0,0,0,0,0,0,0
353,-0.21864271539156013,14.591670295440661,14.43275934142222,inf,0,0,0,0,0,0,0,0
354,-0.2107002745340033,14.591670295440661,14.43306866852265,inf,0,0,0,0,0,0,0,0
355,-0.2028089740911756,14.591670295440661,14.433322403330806,inf,0,0,0,0,0,0,0,0
356,-0.1949863719968768,14.591670295440661,14.433538933741172,inf,0,0,0,0,0,0,0,0
357,-0.18724914357468775,14.591670295440661,14.433726542009548,inf,0,0,0,0,0,0,0,0
358,-0.17961291306145244,14.591670295440661,14.433889603308176,inf,0,0,0,0,0,0,0,0
359,-0.17209215820549278,14.591670295440661,14.434030765655038,inf,0,0,0,0,0,0,0,0
360,-0.1647001595190374,14.591670295440661,14.434152009314824,inf,0,0,0,0,0,0,0,0
361,-0.15744897822686646,14.591670295440661,14.434255156531682,inf,0,0,0,0,0,0,0,0
362,-0.15034945395345992,14.591670295440661,14.434342085815985,inf,0,0,0,0,0,0,0,0
363,-0.14341121698462878,14.591670295440661,14.434414787344474,inf,0,0,0,0,0,0,0,0
364,-0.13664271194312788,14.591670295440661,14.434475337737222,inf,0,0,0,0,0,0,0,0
365,-0.13005121386792334,14.591670295440661,14.434525839557528,inf,0,0,0,0,0,0,0,0
366,-0.12364277021809879,14.591670295440661,14.434568579504365,inf,0,0,0,0,0,0,0,0
367,-0.11742260366149668,14.591670295440661,14.434607404248766,inf,0,0,0,0,0,0,0,0
368,-0.11139503110085174,14.591670295440661,14.434643025035355,inf,0,0,0,0,0,0,0,0
369,-0.10556334187294944,14.591670295440661,14.434675608601475,inf,0,0,0,0,0,0,0,0
370,-0.09992986119073895,14.591670295440661,14.434706345588035,inf,0,0,0,0,0,0,0,0
371,-0.09449603104494206,14.591670295440661,14.434736365987545,inf,0,0,0,0,0,0,0,0
372,-0.08926248439212817,14.591670295440661,14.434766597216345,inf,0,0,0,0,0,0,0,0
373,-0.0842291123357449,14.591670295440661,14.434797741949637,inf,0,0,0,0,0,0,0,0
374,-0.07939512645032129,14.591670295440661,14.434830285033167,inf,0,0,0,0,0,0,0,0
375,-0.07475911770378793,14.591670295440661,14.434864511599962,inf,0,0,0,0,0,0,0,0
376,-0.07031911264662058,14.591670295440661,14.434900530999728,inf,0,0,0,0,0,0,0,0
377,-0.06607262704639214,14.591670295440661,14.434938303806712,inf,0,0,0,0,0,0,0,0
378,-0.062017006966385485,14.591670295440661,14.434977669915412,inf,0,0,0,0,0,0,0,0
379,-0.058149448637383624,14.591670295440661,14.435033187341912,inf,0,0,0,0,0,0,0,0
380,-0.05446594038242508,14.591670295440661,14.43511377336625,inf,0,0,0,0,0,0,0,0
381,-0.050962294437590795,14.591670295440661,14.435169960433377,inf,0,0,0,0,0,0,0,0
382,-0.04763411503669483,14.591670295440661,14.435216391626584,inf,0,0,0,0,0,0,0,0
