time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08430276172431436,14.256561071454435,14.10911332544476,7.004619815083671,3,3009.1248,1068.6387,0.7354941,17,4,48,1
271,0.08949925902858383,14.256561071454435,14.108947139108302,6.97927320018748,3,3027.7656,2303.2466,0.6963323,15,4,30,2
272,0.09490311947211932,14.256561071454435,14.10876882491768,7.031948096287847,3,2989.2297,2458.8687,0.7492072,16,4,30,6
273,0.1005144120321545,14.256561071454435,14.108578057146373,7.025870385815633,3,2993.6362,2355.3835,0.6762493,16,3,30,6
274,0.10633246484776485,14.256561071454435,14.108374575775866,7.165245290212935,3,2895.1157,2410.3845,0.6279275,14,5,24,1
275,0.11235582779849915,14.256561071454435,14.108158195003778,6.8237873463831855,3,3146.2358,2581.7148,0.65701693,18,5,48,1
276,0.11858258169012911,14.256561071454435,14.107928811905362,6.672211179544417,3,3268.9695,2490.213,0.68787205,15,5,35,1
277,0.12501151259298834,14.256561071454435,14.10775178618192,6.248411583188772,3,3655.6372,2436.5635,0.7094887,11,3,24,1
278,0.13163902413856154,14.256561071454435,14.107558374306329,6.111700360008357,3,3796.0361,1513.017,0.655052,13,6,12,2
279,0.1384600351405277,14.256561071454435,14.107316910672079,6.26534980202463,3,3638.817,2848.0337,0.7059212,13,7,12,2
280,0.14546874934434037,14.256561071454435,14.107044401770606,4.391930425445184,3,6665.0737,2905.735,0.6460041,13,7,9,2
281,0.1526581118579856,14.256561071454435,14.10675075429411,4.487128975895209,3,6425.98,2890.0042,0.6219859,9,6,6,1
282,0.16002034139147792,14.256561071454435,14.10644343663097,6.725148362826739,3,3225.255,2883.0222,0.60322946,12,7,4,3
283,0.16754737259390054,14.256561071454435,14.106108978993985,6.950407774111849,3,3049.2185,3016.678,0.67479026,10,5,6,2
284,0.1752295797211599,14.256561071454435,14.105697380456215,7.033051075014066,3,2988.4312,2409.0417,0.6743289,10,7,4,1
285,0.18305638825889725,14.256561071454435,14.105278651437747,6.904128051132241,3,3084.1208,2381.599,0.5916332,9,5,4,2
286,0.19101625505129594,14.256561071454435,14.1048549888324,6.853194015979262,3,3123.2717,2863.553,0.67097634,10,6,4,2
287,0.19909666448657357,14.256561071454435,14.104427864455563,6.5854792350057965,3,3342.6528,2903.723,0.684127,5,5,1,1
288,0.20728394670148387,14.256561071454435,14.103998764950479,6.406529453543014,3,3503.2717,2802.2168,0.65488863,6,4,3,1
289,0.21556356786621528,14.256561071454435,14.103571806648489,6.729477010905376,3,3221.7214,2998.3298,0.62165356,1,1,1,0
290,0.22391893588951056,14.256561071454435,14.103149281891747,6.913910781885355,3,3076.6904,3038.1572,0.6319906,4,4,1,1
291,0.2323308008665813,14.256561071454435,14.102810780414854,4.562398985122278,3,6246.425,2861.7039,0.6060278,2,2,1,1
292,0.24078264587942108,14.256561071454435,14.102658921137051,6.917958560736921,2,3073.6243,2611.7856,0.65017694,3,3,1,1
293,0.24925715491396172,14.256561071454435,14.102499695500823,7.2595577307647305,2,2831.3342,2635.501,0.635345,5,5,1,1
294,0.25773564042260005,14.256561071454435,14.102281377941624,6.894610213387302,2,3091.3774,2736.435,0.6013494,6,6,1,1
295,0.26619864600628235,14.256561071454435,14.102036904044205,6.585287250552017,2,3342.8188,2406.0286,0.63276035,1,1,1,0
296,0.2746262566623937,14.256561071454435,14.101784376199022,6.837408192781342,2,3135.566,1208.7479,0.70222235,3,3,1,1
297,0.2829977323878249,14.256561071454435,14.10153648998302,6.596364893071638,2,3333.261,1144.8562,0.6904816,5,5,1,1
298,0.291291508829842,14.256561071454435,14.101300950920631,6.591042338316624,3,3337.848,1964.8347,0.66757876,5,5,1,1
299,0.29948573173789705,14.256561071454435,14.101081865845204,4.448188660332917,3,6522.1084,1092.9504,0.55192316,6,6,1,1
300,0.30755835541672627,14.256561071454435,14.100883049973808,6.7323391929754415,2,3219.3884,892.74585,0.6610206,6,6,1,1
301,0.31548765137336837,14.256561071454435,14.1007075141478,4.426837682440129,3,6575.788,708.85504,0.5493591,5,5,1,1
302,0.32325115814855776,14.256561071454435,14.100559471983969,7.292131257128916,1,2809.8223,0,0.6452588,3,3,1,1
303,0.33082614489279616,14.256561071454435,14.100439215042098,7.767596162291501,1,2523.1672,0,0.6818127,7,7,1,1
304,0.33819011686262174,14.256561071454435,14.10034645999728,8.021297258075748,1,2388.7327,0,0.64843714,6,6,1,1
305,0.3453209272545269,14.256561071454435,14.100281529401972,12.5395766496329,1,1115.8564,0,0.7076173,10,7,2,2
306,0.35219683681541414,14.256561071454435,14.100244689941812,13.280444710760566,1,1011.9023,0,0.7124893,7,5,2,2
307,0.35879658349388915,14.256561071454435,14.100235899454054,9.12008221887244,1,1919.4908,0,0.62319857,0,0,0,0
308,0.3650994674068665,14.256561071454435,14.10025476481683,13.818512367702947,1,945.7016,0,0.68046945,0,0,0,0
309,0.3710854465485883,14.256561071454435,14.100300562278495,16.926731556620886,1,669.34314,0,0.6695243,0,0,0,0
310,0.3767352383071351,14.256561071454435,14.10037227274756,21.6817685366177,1,439.01306,0,0.5060083,0,0,0,0
311,0.38203042295270195,14.256561071454435,14.100468617996855,inf,0,0,0,0,0,0,0,0
312,0.38695354627278367,14.256561071454435,14.100588094422188,inf,0,0,0,0,0,0,0,0
313,0.3914882192635265,14.256561071454435,14.100729004287937,inf,0,0,0,0,0,0,0,0
314,0.3956192132987329,14.256561071454435,14.100889485280828,inf,0,0,0,0,0,0,0,0
315,0.3993325495585328,14.256561071454435,14.10106753926997,inf,0,0,0,0,0,0,0,0
316,0.4026155817589103,14.256561071454435,14.101261060970625,inf,0,0,0,0,0,0,0,0
317,0.4054570714139193,14.256561071454435,14.101467866934138,inf,0,0,0,0,0,0,0,0
318,0.4078472550060832,14.256561071454435,14.101685725007544,inf,0,0,0,0,0,0,0,0
319,0.4097779025517585,14.256561071454435,14.101912384169859,inf,0,0,0,0,0,0,0,0
320,0.14374044479268908,14.256561071454435,14.10214560447451,inf,0,0,0,0,0,0,0,0
321,-0.026966540248148794,14.256561071454435,14.066529293423235,inf,0,0,0,0,0,0,0,0
322,-0.1381323821537705,14.256561071454435,13.840364872754982,inf,0,0,0,0,0,0,0,0
323,-0.21173327889745314,14.256561071454435,13.869660659913531,inf,0,0,0,0,0,0,0,0
324,-0.2613020676259854,14.256561071454435,13.941792698512831,inf,0,0,0,0,0,0,0,0
325,-0.2952834639570398,14.256561071454435,13.99846432406044,inf,0,0,0,0,0,0,0,0
326,-0.31890724431742856,14.256561071454435,14.034899110814749,inf,0,0,0,0,0,0,0,0
327,-0.33550537519461404,14.256561071454435,14.060875455926334,inf,0,0,0,0,0,0,0,0
328,-0.3471746482050422,14.256561071454435,14.075522076874389,inf,0,0,0,0,0,0,0,0
329,-0.35521173717303667,14.256561071454435,14.085040397834021,inf,0,0,0,0,0,0,0,0
330,-0.36048873196847653,14.256561071454435,14.092159887430565,inf,0,0,0,0,0,0,0,0
331,-0.3636360673205684,14.256561071454435,14.096480685423959,inf,0,0,0,0,0,0,0,0
332,-0.3651010374301838,14.256561071454435,14.098811853231805,inf,0,0,0,0,0,0,0,0
333,-0.3651905265847948,14.256561071454435,14.100616569592587,inf,0,0,0,0,0,0,0,0
334,-0.3641261393919325,14.256561071454435,14.101907184199888,inf,0,0,0,0,0,0,0,0
335,-0.36207225860660686,14.256561071454435,14.102775774812574,inf,0,0,0,0,0,0,0,0
336,-0.35915747152603883,14.256561071454435,14.10334531598978,inf,0,0,0,0,0,0,0,0
337,-0.35548631183950175,14.256561071454435,14.103685628386183,inf,0,0,0,0,0,0,0,0
338,-0.35114645625470847,14.256561071454435,14.103856373679278,inf,0,0,0,0,0,0,0,0
339,-0.3462132975530676,14.256561071454435,14.103904376940507,inf,0,0,0,0,0,0,0,0
340,-0.34075294833158803,14.256561071454435,14.103865805137916,inf,0,0,0,0,0,0,0,0
341,-0.3348242835606664,14.256561071454435,14.103768729583752,inf,0,0,0,0,0,0,0,0
342,-0.32847746911202647,14.256561071454435,14.103635130771657,inf,0,0,0,0,0,0,0,0
343,-0.32175959178783736,14.256561071454435,14.103523129245177,inf,0,0,0,0,0,0,0,0
344,-0.31470469378649957,14.256561071454435,14.103401626109193,inf,0,0,0,0,0,0,0,0
345,-0.3073680030587757,14.256561071454435,14.104735209262255,inf,0,0,0,0,0,0,0,0
346,-0.29979036510266166,14.256561071454435,14.105450393964704,inf,0,0,0,0,0,0,0,0
347,-0.29202109031583956,14.256561071454435,14.105788738060829,inf,0,0,0,0,0,0,0,0
348,-0.28410601609481534,14.256561071454435,14.10597944216334,inf,0,0,0,0,0,0,0,0
349,-0.27607206050698746,14.256561071454435,14.106135541651696,inf,0,0,0,0,0,0,0,0
350,-0.26794108659242755,14.256561071454435,14.106263865337155,inf,0,0,0,0,0,0,0,0
351,-0.2597301403454103,14.256561071454435,14.106385353635114,inf,0,0,0,0,0,0,0,0
352,-0.25146587966759265,14.256561071454435,14.106565519046365,inf,0,0,0,0,0,0,0,0
353,-0.24317130939752585,14.256561071454435,14.106731482242923,inf,0,0,0,0,0,0,0,0
354,-0.2348704237868216,14.256561071454435,14.106915895360274,inf,0,0,0,0,0,0,0,0
355,-0.22658733626876015,14.256561071454435,14.107160385155833,inf,0,0,0,0,0,0,0,0
356,-0.21834081045229353,14.256561071454435,14.107449460643988,inf,0,0,0,0,0,0,0,0
357,-0.21014942545963933,14.256561071454435,14.107689239570734,inf,0,0,0,0,0,0,0,0
358,-0.20203112257635647,14.256561071454435,14.107895943502493,inf,0,0,0,0,0,0,0,0
359,-0.19400293055409604,14.256561071454435,14.108076790939423,inf,0,0,0,0,0,0,0,0
360,-0.18608080468165566,14.256561071454435,14.108235456026435,inf,0,0,0,0,0,0,0,0
361,-0.1782795345033078,14.256561071454435,14.108374083104518,inf,0,0,0,0,0,0,0,0
362,-0.17061269399537204,14.256561071454435,14.108494269007311,inf,0,0,0,0,0,0,0,0
363,-0.16309261943311643,14.256561071454435,14.108597531038889,inf,0,0,0,0,0,0,0,0
364,-0.1557304065632404,14.256561071454435,14.10868549760944,inf,0,0,0,0,0,0,0,0
365,-0.14853592216315675,14.256561071454435,14.108759950050015,inf,0,0,0,0,0,0,0,0
366,-0.14151782691737186,14.256561071454435,14.108822789409052,inf,0,0,0,0,0,0,0,0
367,-0.13468360750679725,14.256561071454435,14.108875970944066,inf,0,0,0,0,0,0,0,0
368,-0.1280394834358582,14.256561071454435,14.108921430645733,inf,0,0,0,0,0,0,0,0
369,-0.12159075668706701,14.256561071454435,14.10896285083824,inf,0,0,0,0,0,0,0,0
370,-0.11534188205202528,14.256561071454435,14.1090017282733,inf,0,0,0,0,0,0,0,0
371,-0.1092962661157619,14.256561071454435,14.109037679866654,inf,0,0,0,0,0,0,0,0
372,-0.10345632052589188,14.256561071454435,14.109071765992697,inf,0,0,0,0,0,0,0,0
373,-0.09782354377197006,14.256561071454435,14.109105058384245,inf,0,0,0,0,0,0,0,0
374,-0.09239859731720196,14.256561071454435,14.109138451391367,inf,0,0,0,0,0,0,0,0
375,-0.08718137439620297,14.256561071454435,14.109172628440076,inf,0,0,0,0,0,0,0,0
376,-0.08217106364716602,14.256561071454435,14.109208064347778,inf,0,0,0,0,0,0,0,0
377,-0.07736620921361742,14.256561071454435,14.109245040673114,inf,0,0,0,0,0,0,0,0
378,-0.0727647681278515,14.256561071454435,14.109283667632189,inf,0,0,0,0,0,0,0,0
379,-0.068364165241996,14.256561071454435,14.109323909558078,inf,0,0,0,0,0,0,0,0
380,-0.06416178755045561,14.256561071454435,14.109365611822845,inf,0,0,0,0,0,0,0,0
381,-0.060154494833486824,14.256561071454435,14.109431207442826,inf,0,0,0,0,0,0,0,0
382,-0.05633816161755945,14.256561071454435,14.109509108256963,inf,0,0,0,0,0,0,0,0
383,-0.052708455329481194,14.256561071454435,14.109565509908025,inf,0,0,0,0,0,0,0,0
384,-0.049260812867784914,14.256561071454435,14.10961322634352,inf,0,0,0,0,0,0,0,0
385,-0.045990444671066555,14.256561071454435,14.109657235935556,inf,0,0,0,0,0,0,0,0
386,-0.04289235445159476,14.256561071454435,14.10969937061551,inf,0,0,0,0,0,0,0,0
387,-0.03996136554548374,14.256561071454435,14.109740156830133,inf,0,0,0,0,0,0,0,0
388,-0.03719214926075731,14.256561071454435,14.109779598812407,inf,0,0,0,0,0,0,0,0
389,-0.034579253226731124,14.256561071454435,14.109817513508904,inf,0,0,0,0,0,0,0,0
390,-0.03211712894101257,14.256561071454435,14.10985367370937,inf,0,0,0,0,0,0,0,0
391,-0.029800158202700197,14.256561071454435,14.109887868533693,inf,0,0,0,0,0,0,0,0
