time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12007898786773233,15.08747641113313,14.914143585755337,6.532705989619952,3,3388.7852,2954.583,0.65384555,41,2,112,1
267,0.1263036043341824,15.08747641113313,14.913910619083099,4.4897978065576005,3,6419.474,2862.1443,0.62921625,44,3,112,1
268,0.1326997700524239,15.08747641113313,14.91364956953241,6.541498651054905,3,3381.029,2971.8394,0.6684264,46,4,135,1
269,0.13926110851453405,15.08747641113313,14.913367670024405,7.1630889712664985,3,2896.6006,2836.932,0.68388885,44,3,112,1
270,0.14598017720292988,15.08747641113313,14.913071408508326,7.081643780184167,3,2953.582,2546.5032,0.6949615,45,4,112,1
271,0.1528487630706107,15.08747641113313,14.912765436762175,6.507080190814115,3,3411.5518,2560.2327,0.6671265,40,6,88,16
272,0.15985867073909238,15.08747641113313,14.912452047514371,6.75665850215654,3,3199.673,1250.3279,0.6646209,38,8,96,1
273,0.1670003654653312,15.08747641113313,14.912060540824495,6.421727347387469,3,3489.1592,2701.136,0.693968,34,5,96,2
274,0.1742633255802401,15.08747641113313,14.911649525566231,6.525157505337831,3,3395.4663,2839.4443,0.62847704,35,5,96,2
275,0.18163601824109504,15.08747641113313,14.91123420953243,6.638130421660583,3,3297.6125,2936.583,0.58387864,32,4,96,1
276,0.1891060004736252,15.08747641113313,14.910817758356815,7.093589002289113,3,2945.114,2731.344,0.5662215,32,5,108,1
277,0.19666008073534819,15.08747641113313,14.910402942739243,4.551866962053884,4,6271.0664,2904.517,0.5995987,30,6,88,2
278,0.2042842776690429,15.08747641113313,14.909990954975965,7.413494940448029,2,2731.912,2701.291,0.63455224,24,6,70,1
279,0.21196454510137727,15.08747641113313,14.909583120208584,7.558869438745455,2,2643.0112,2569.751,0.61770624,20,4,63,1
280,0.2196828174336099,15.08747641113313,14.909195972791915,6.930013401785755,2,3064.5215,2386.5044,0.6385948,17,5,35,1
281,0.22742011163322856,15.08747641113313,14.908960148741201,6.854711725733975,2,3122.0938,1366.9785,0.6581155,11,8,6,1
282,0.23515979466852605,15.08747641113313,14.908845408055836,6.657301600482125,2,3281.4514,1115.5273,0.6892699,5,5,1,1
283,0.24288452560774193,15.08747641113313,14.908663208187258,6.9248071953870936,3,3068.4475,1958.6074,0.7012252,3,3,1,1
284,0.2505762928983084,15.08747641113313,14.908445203838586,6.708694692086884,2,3238.7422,1060.8038,0.60205203,4,4,1,1
285,0.2582167827748715,15.08747641113313,14.908210767313038,4.543056291830964,2,6291.7993,915.0748,0.6453227,3,3,1,1
286,0.26578640145490606,15.08747641113313,14.907975687192035,6.860495204967418,3,3117.6113,647.174,0.622973,4,4,1,1
287,0.2732652460934323,15.08747641113313,14.907747181967958,7.31251279804141,1,2796.4937,0,0.68978554,3,3,1,1
288,0.2806332662451211,15.08747641113313,14.907531683850294,7.6873485055621815,1,2568.2026,0,0.6641497,5,5,1,1
289,0.28787030888764625,15.08747641113313,14.90733419262602,8.130720217159185,1,2334.2266,0,0.6289119,5,5,1,1
290,0.29495679264148655,15.08747641113313,14.907158356774854,11.771756330094929,1,1242.6741,0,0.6839126,6,5,2,1
291,0.3018719778469157,15.08747641113313,14.90700925648362,14.731103981620379,2,848.08417,832.7204,0.7135754,9,8,2,1
292,0.3085952540387598,15.08747641113313,14.90688605366847,12.350905763852417,1,1145.0509,0,0.62577075,8,8,1,1
293,0.315106376375426,15.08747641113313,14.906789093910517,12.885911373820598,1,1065.249,0,0.6447121,11,8,2,2
294,0.32138551963094963,15.08747641113313,14.906718943114559,16.978222881848094,1,665.8886,0,0.63002616,10,8,2,2
295,0.3274133229350503,15.08747641113313,14.906675891754846,20.413647326526707,1,486.4823,0,0.5471816,0,0,0,0
296,0.33317095181288436,15.08747641113313,14.906659854252345,inf,0,0,0,0,0,0,0,0
297,0.3386401754523749,15.08747641113313,14.906670383533514,inf,0,0,0,0,0,0,0,0
298,0.34380345339914375,15.08747641113313,14.906706713708472,inf,0,0,0,0,0,0,0,0
299,0.34864402676600265,15.08747641113313,14.90676780528315,inf,0,0,0,0,0,0,0,0
300,0.35314601034641335,15.08747641113313,14.906852386225745,inf,0,0,0,0,0,0,0,0
301,0.3572944830332339,15.08747641113313,14.906958988128721,inf,0,0,0,0,0,0,0,0
302,0.36107557465482365,15.08747641113313,14.907085978391363,inf,0,0,0,0,0,0,0,0
303,0.3644765478347189,15.08747641113313,14.907231589704171,inf,0,0,0,0,0,0,0,0
304,0.36748587382892184,15.08747641113313,14.907393947939843,inf,0,0,0,0,0,0,0,0
305,0.3700933015428681,15.08747641113313,14.907571099264816,inf,0,0,0,0,0,0,0,0
306,0.37228991910894255,15.08747641113313,14.907761036936925,inf,0,0,0,0,0,0,0,0
307,0.37406820753600545,15.08747641113313,14.907961727956284,inf,0,0,0,0,0,0,0,0
308,0.129914916216943,15.08747641113313,14.908171139510447,inf,0,0,0,0,0,0,0,0
309,-0.025313237394071018,15.08747641113313,14.88805970160791,inf,0,0,0,0,0,0,0,0
310,-0.12573973720043136,15.08747641113313,14.685157623511673,inf,0,0,0,0,0,0,0,0
311,-0.19196679692382415,15.08747641113313,14.709526381111214,inf,0,0,0,0,0,0,0,0
312,-0.23653619483758798,15.08747641113313,14.772777383704991,inf,0,0,0,0,0,0,0,0
313,-0.2671520264637882,15.08747641113313,14.820429647283857,inf,0,0,0,0,0,0,0,0
314,-0.2885501881564788,15.08747641113313,14.851206255026336,inf,0,0,0,0,0,0,0,0
315,-0.303698187736146,15.08747641113313,14.872523032969115,inf,0,0,0,0,0,0,0,0
316,-0.3144429668341463,15.08747641113313,14.885108040365706,inf,0,0,0,0,0,0,0,0
317,-0.3219295274628796,15.08747641113313,14.893617744800313,inf,0,0,0,0,0,0,0,0
318,-0.32693663738883144,15.08747641113313,14.89981526970372,inf,0,0,0,0,0,0,0,0
319,-0.33002431610559363,15.08747641113313,14.903372651870551,inf,0,0,0,0,0,0,0,0
320,-0.33158365040745347,15.08747641113313,14.905530629278333,inf,0,0,0,0,0,0,0,0
321,-0.33188435909933556,15.08747641113313,14.907192291747187,inf,0,0,0,0,0,0,0,0
322,-0.3311213980885207,15.08747641113313,14.908384068376453,inf,0,0,0,0,0,0,0,0
323,-0.32944433720906174,15.08747641113313,14.909195514301958,inf,0,0,0,0,0,0,0,0
324,-0.326969783736646,15.08747641113313,14.909704920376825,inf,0,0,0,0,0,0,0,0
325,-0.32379284505847034,15.08747641113313,14.910008325071967,inf,0,0,0,0,0,0,0,0
326,-0.3199935896906107,15.08747641113313,14.910156033424776,inf,0,0,0,0,0,0,0,0
327,-0.3156410519960337,15.08747641113313,14.910189526141025,inf,0,0,0,0,0,0,0,0
328,-0.3107958527721309,15.08747641113313,14.910142393038848,inf,0,0,0,0,0,0,0,0
329,-0.3055107226142798,15.08747641113313,14.910041449954253,inf,0,0,0,0,0,0,0,0
330,-0.29983057667607516,15.08747641113313,14.909925200663077,inf,0,0,0,0,0,0,0,0
331,-0.293791371231092,15.08747641113313,14.909938539401985,inf,0,0,0,0,0,0,0,0
332,-0.2874510354037683,15.08747641113313,14.911229774511511,inf,0,0,0,0,0,0,0,0
333,-0.2808525612733167,15.08747641113313,14.911872946759154,inf,0,0,0,0,0,0,0,0
334,-0.2740258582612968,15.08747641113313,14.912186709252712,inf,0,0,0,0,0,0,0,0
335,-0.2670211817119487,15.08747641113313,14.912315218782105,inf,0,0,0,0,0,0,0,0
336,-0.25987643404380956,15.08747641113313,14.912420224166246,inf,0,0,0,0,0,0,0,0
337,-0.2526123458445719,15.08747641113313,14.912546942663301,inf,0,0,0,0,0,0,0,0
338,-0.24524854328048684,15.08747641113313,14.912673522181231,inf,0,0,0,0,0,0,0,0
339,-0.23779988545647418,15.08747641113313,14.912813172341629,inf,0,0,0,0,0,0,0,0
340,-0.2302925127814468,15.08747641113313,14.91303154081775,inf,0,0,0,0,0,0,0,0
341,-0.22274844012828282,15.08747641113313,14.91323843901547,inf,0,0,0,0,0,0,0,0
342,-0.2151883729194673,15.08747641113313,14.913463000233133,inf,0,0,0,0,0,0,0,0
343,-0.20763811287282224,15.08747641113313,14.913700528088969,inf,0,0,0,0,0,0,0,0
344,-0.20011591742548002,15.08747641113313,14.914027823904592,inf,0,0,0,0,0,0,0,0
345,-0.19263936741976012,15.08747641113313,14.914303566678797,inf,0,0,0,0,0,0,0,0
346,-0.18522550981113864,15.08747641113313,14.914535273410406,inf,0,0,0,0,0,0,0,0
347,-0.1778905464390326,15.08747641113313,14.914733085925821,inf,0,0,0,0,0,0,0,0
348,-0.17064965497249662,15.08747641113313,14.91490252206813,inf,0,0,0,0,0,0,0,0
349,-0.16351688929471647,15.08747641113313,14.915047064087048,inf,0,0,0,0,0,0,0,0
350,-0.1565051276881142,15.08747641113313,14.915169340207253,inf,0,0,0,0,0,0,0,0
351,-0.14962605114194882,15.08747641113313,14.915271695242417,inf,0,0,0,0,0,0,0,0
352,-0.14289014203599582,15.08747641113313,14.915356438547663,inf,0,0,0,0,0,0,0,0
353,-0.1363066977278011,15.08747641113313,14.915425918921512,inf,0,0,0,0,0,0,0,0
354,-0.12988385577886705,15.08747641113313,14.915482511328134,inf,0,0,0,0,0,0,0,0
355,-0.12362857392571389,15.08747641113313,14.915528564475476,inf,0,0,0,0,0,0,0,0
356,-0.1175466921831135,15.08747641113313,14.915567083130599,inf,0,0,0,0,0,0,0,0
357,-0.11164328643046274,15.08747641113313,14.91560162312287,inf,0,0,0,0,0,0,0,0
358,-0.10592246709714606,15.08747641113313,14.91563224642478,inf,0,0,0,0,0,0,0,0
359,-0.10038734967942181,15.08747641113313,14.915659824032177,inf,0,0,0,0,0,0,0,0
360,-0.09504012955688451,15.08747641113313,14.915685706935115,inf,0,0,0,0,0,0,0,0
361,-0.089882161316489,15.08747641113313,14.91571109462016,inf,0,0,0,0,0,0,0,0
362,-0.08491403030801682,15.08747641113313,14.915736948688027,inf,0,0,0,0,0,0,0,0
363,-0.08013561769424565,15.08747641113313,14.915763985319773,inf,0,0,0,0,0,0,0,0
364,-0.07554616103866338,15.08747641113313,14.915792688911512,inf,0,0,0,0,0,0,0,0
365,-0.07114431161601895,15.08747641113313,14.915823334642964,inf,0,0,0,0,0,0,0,0
366,-0.06692818891404832,15.08747641113313,14.91585601584671,inf,0,0,0,0,0,0,0,0
367,-0.06289543239050592,15.08747641113313,14.915890673687256,inf,0,0,0,0,0,0,0,0
368,-0.05904338558355811,15.08747641113313,14.915927127299865,inf,0,0,0,0,0,0,0,0
369,-0.05536963407205701,15.08747641113313,14.915971957496401,inf,0,0,0,0,0,0,0,0
370,-0.0518703334767416,15.08747641113313,14.916054666679155,inf,0,0,0,0,0,0,0,0
371,-0.04854150224802711,15.08747641113313,14.916110105537246,inf,0,0,0,0,0,0,0,0
