time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07925687575165549,14.262796606142256,14.115330011736,7.171133927881746,3,2891.067,2310.6633,0.7452594,19,2,63,1
272,0.08424327892506496,14.262796606142256,14.115175634903448,6.963292214982214,3,3039.613,2478.2249,0.70093495,21,3,63,1
273,0.08943613214857957,14.262796606142256,14.115009518351927,7.396244227234566,3,2742.776,2735.3618,0.63368094,21,3,70,1
274,0.09483620580514196,14.262796606142256,14.11483127918912,7.193999496830885,3,2875.4302,2471.5295,0.66422814,22,2,70,1
275,0.10044356854936498,14.262796606142256,14.114640591860107,6.801873826722587,3,3163.5232,2549.9368,0.63004875,21,2,80,1
276,0.10625754873160591,14.262796606142256,14.114437196399887,6.060876054217818,3,3850.4246,2965.966,0.63985366,22,3,70,1
277,0.11227669699197043,14.262796606142256,14.11422090692955,6.3844797230035315,3,3523.9084,2784.8389,0.6615238,21,5,48,2
278,0.11849906471684019,14.262796606142256,14.11399162032075,6.538643599767059,3,3383.5444,3044.8516,0.6344998,22,3,70,1
279,0.12492347268658338,14.262796606142256,14.113814819826345,4.434500414449652,3,6556.4424,2987.5574,0.63233256,18,4,48,1
280,0.13154632727400617,14.262796606142256,14.113621398746048,4.559958073064638,3,6252.122,2925.4194,0.66536313,18,4,48,1
281,0.13836255070820924,14.262796606142256,14.113379960536026,6.987389272382638,3,3021.7769,2940.545,0.69818175,22,8,35,2
282,0.14536634822727276,14.262796606142256,14.113107499916435,7.17467218629847,3,2888.6384,2644.9502,0.63982534,23,8,35,3
283,0.15255066994943323,14.262796606142256,14.112813917619086,6.507882047491012,3,3410.8357,2319.9968,0.67620075,22,8,35,2
284,0.15990772903221154,14.262796606142256,14.11250667016182,6.685558911986357,3,3257.859,1281.1765,0.6398656,19,6,30,3
285,0.16742947376352296,14.262796606142256,14.112173204299072,6.5412053147289955,3,3381.2874,2696.1394,0.6799854,18,6,30,3
286,0.17510628473902767,14.262796606142256,14.111761719343708,6.465683263027128,3,3448.8462,2777.4797,0.67061776,17,8,12,3
287,0.18292759467899924,14.262796606142256,14.11134309234055,6.650623850534707,3,3287.0664,2896.631,0.66596556,13,6,6,6
288,0.19088186844059818,14.262796606142256,14.110919528158497,4.48645343541281,3,6427.6284,2684.9617,0.6046443,8,6,3,1
289,0.19895659917513903,14.262796606142256,14.110492498099026,4.5808811186104705,3,6203.5522,2805.7292,0.6179582,7,6,2,1
290,0.2071381252228362,14.262796606142256,14.11006348605225,7.025363569996154,2,2994.0042,2849.1384,0.5723722,4,4,1,1
291,0.21541192371327356,14.262796606142256,14.109636621443695,7.103137379554177,2,2938.3728,2856.601,0.6647364,3,3,1,1
292,0.22376147724871603,14.262796606142256,14.109214176611747,7.190885190903571,2,2877.552,2502.1785,0.6168803,2,2,1,1
293,0.23216747283154424,14.262796606142256,14.108871665346289,6.8662214098348535,2,3113.1833,1273.5945,0.5772234,2,2,1,1
294,0.24061340881734045,14.262796606142256,14.108721092498543,6.871219056143592,2,3109.327,1108.0311,0.6766405,2,2,1,1
295,0.24908198478285754,14.262796606142256,14.108562585731633,6.863897104152086,2,3114.9795,1029.1326,0.661853,1,1,1,0
296,0.2575545287418741,14.262796606142256,14.108344707311252,6.848421594534921,3,3126.9805,1923.3337,0.670534,3,3,1,1
297,0.2660115997224882,14.262796606142256,14.1081004779674,7.1257138054638025,2,2922.5308,1025.7711,0.6549024,4,4,1,1
298,0.274433297264441,14.262796606142256,14.107848056186654,7.419330708062416,2,2728.2524,863.11127,0.60122466,7,7,1,1
299,0.2827988994396488,14.262796606142256,14.107600168036972,6.84957845272638,2,3126.0808,643.99713,0.6269474,5,5,1,1
300,0.29108685747082086,14.262796606142256,14.107364562746382,7.4627598870629015,1,2701.2603,0,0.6162118,6,6,1,1
301,0.29927533276829976,14.262796606142256,14.10714536093571,7.495527132267965,1,2681.174,0,0.66649926,5,5,1,1
302,0.3073422956915466,14.262796606142256,14.106946389758034,11.223974280426708,1,1347.7585,0,0.6441561,5,5,1,1
303,0.3152660312662844,14.262796606142256,14.106770669108448,11.781055422013873,1,1241.0035,0,0.6687129,6,6,1,1
304,0.32302409960659606,14.262796606142256,14.106622405382932,13.95142609536847,1,930.40454,0,0.70806813,6,4,2,2
305,0.3305937859681197,14.262796606142256,14.106501919771882,14.554052317482727,1,865.73517,0,0.6831646,8,7,2,1
306,0.3379526110473615,14.262796606142256,14.106408924336227,15.223840460434818,1,801.8565,0,0.6188516,11,9,2,2
307,0.34507844355016526,14.262796606142256,14.106343740912711,14.896839793708942,1,832.0732,0,0.6777054,9,9,1,1
308,0.35194955973789194,14.262796606142256,14.106306637908094,16.265749854287524,1,716.3397,0,0.67029387,3,3,1,1
309,0.35854471289941936,14.262796606142256,14.10629757556985,20.36484011859175,1,488.4702,0,0.531642,0,0,0,0
310,0.3648432181541317,14.262796606142256,14.106316163329533,inf,0,0,0,0,0,0,0,0
311,0.3708250480282129,14.262796606142256,14.106361679961719,inf,0,0,0,0,0,0,0,0
312,0.376470933863733,14.262796606142256,14.10643310879411,inf,0,0,0,0,0,0,0,0
313,0.381762469217765,14.262796606142256,14.106529173876426,inf,0,0,0,0,0,0,0,0
314,0.3866822124212854,14.262796606142256,14.106648373715133,inf,0,0,0,0,0,0,0,0
315,0.3912137862032504,14.262796606142256,14.106789012509186,inf,0,0,0,0,0,0,0,0
316,0.39534197279873545,14.262796606142256,14.106949229717852,inf,0,0,0,0,0,0,0,0
317,0.3990528033213929,14.262796606142256,14.107127028847948,inf,0,0,0,0,0,0,0,0
318,0.4023336404403976,14.262796606142256,14.10732030616634,inf,0,0,0,0,0,0,0,0
319,0.4051732535932897,14.262796606142256,14.107526879735023,inf,0,0,0,0,0,0,0,0
320,0.4075618861102867,14.262796606142256,14.107744518919453,inf,0,0,0,0,0,0,0,0
321,0.4094913137372964,14.262796606142256,14.107970974256537,inf,0,0,0,0,0,0,0,0
322,0.1436296882996261,14.262796606142256,14.108204007405114,inf,0,0,0,0,0,0,0,0
323,-0.02695286606960015,14.262796606142256,14.072718008594473,inf,0,0,0,0,0,0,0,0
324,-0.1380323660472734,14.262796606142256,13.846742371847698,inf,0,0,0,0,0,0,0,0
325,-0.2115741641305,14.262796606142256,13.875997020760135,inf,0,0,0,0,0,0,0,0
326,-0.261102884516184,14.262796606142256,13.948055618862492,inf,0,0,0,0,0,0,0,0
327,-0.2950574090149957,14.262796606142256,14.004653884971908,inf,0,0,0,0,0,0,0,0
328,-0.31866347214581703,14.262796606142256,14.041038331691569,inf,0,0,0,0,0,0,0,0
329,-0.33525006767214155,14.262796606142256,14.06698202740406,inf,0,0,0,0,0,0,0,0
330,-0.34691201757430723,14.262796606142256,14.081610775978254,inf,0,0,0,0,0,0,0,0
331,-0.3549447735629325,14.262796606142256,14.09111985928421,inf,0,0,0,0,0,0,0,0
332,-0.36021966121388466,14.262796606142256,14.098231703089303,inf,0,0,0,0,0,0,0,0
333,-0.3633665505332727,14.262796606142256,14.102546385953783,inf,0,0,0,0,0,0,0,0
334,-0.36483229974547926,14.262796606142256,14.104875705211018,inf,0,0,0,0,0,0,0,0
335,-0.36492348010752085,14.262796606142256,14.10667908422482,inf,0,0,0,0,0,0,0,0
336,-0.3638615268201665,14.262796606142256,14.107968991725123,inf,0,0,0,0,0,0,0,0
337,-0.3618106892353211,14.262796606142256,14.108836858749994,inf,0,0,0,0,0,0,0,0
338,-0.3588994544763128,14.262796606142256,14.109405981383494,inf,0,0,0,0,0,0,0,0
339,-0.3552322787526534,14.262796606142256,14.109746049983599,inf,0,0,0,0,0,0,0,0
340,-0.35089677676059267,14.262796606142256,14.109916659573578,inf,0,0,0,0,0,0,0,0
341,-0.3459682898769293,14.262796606142256,14.109964598503215,inf,0,0,0,0,0,0,0,0
342,-0.3405128866656305,14.262796606142256,14.109926012902383,inf,0,0,0,0,0,0,0,0
343,-0.3345894033233904,14.262796606142256,14.10982896205285,inf,0,0,0,0,0,0,0,0
344,-0.3282479538124853,14.262796606142256,14.109695419332986,inf,0,0,0,0,0,0,0,0
345,-0.3215356059960044,14.262796606142256,14.109583716361374,inf,0,0,0,0,0,0,0,0
346,-0.31448630456886034,14.262796606142256,14.10946223106797,inf,0,0,0,0,0,0,0,0
347,-0.30715544207575607,14.262796606142256,14.110807349930306,inf,0,0,0,0,0,0,0,0
348,-0.29958378006462116,14.262796606142256,14.111517123404488,inf,0,0,0,0,0,0,0,0
349,-0.2918206173440021,14.262796606142256,14.111852728972535,inf,0,0,0,0,0,0,0,0
350,-0.28391171592924136,14.262796606142256,14.112042129799738,inf,0,0,0,0,0,0,0,0
351,-0.27588394097534547,14.262796606142256,14.112197601080153,inf,0,0,0,0,0,0,0,0
352,-0.2677591333072343,14.262796606142256,14.112325670007612,inf,0,0,0,0,0,0,0,0
353,-0.25955431818344804,14.262796606142256,14.11244715654529,inf,0,0,0,0,0,0,0,0
354,-0.2512961468168708,14.262796606142256,14.112627522547916,inf,0,0,0,0,0,0,0,0
355,-0.2430076150915237,14.262796606142256,14.112793753729397,inf,0,0,0,0,0,0,0,0
356,-0.23471268481270952,14.262796606142256,14.112978448469667,inf,0,0,0,0,0,0,0,0
357,-0.22643549209936842,14.262796606142256,14.113222779498775,inf,0,0,0,0,0,0,0,0
358,-0.21819479072758302,14.262796606142256,14.113512256055774,inf,0,0,0,0,0,0,0,0
359,-0.2100091515057435,14.262796606142256,14.113752313465154,inf,0,0,0,0,0,0,0,0
360,-0.20189650840460213,14.262796606142256,14.113959214598372,inf,0,0,0,0,0,0,0,0
361,-0.19387388353439255,14.262796606142256,14.114140198156962,inf,0,0,0,0,0,0,0,0
362,-0.18595722604807713,14.262796606142256,14.114298951725925,inf,0,0,0,0,0,0,0,0
363,-0.17816131977865252,14.262796606142256,14.114437629464419,inf,0,0,0,0,0,0,0,0
364,-0.17049973337723343,14.262796606142256,14.11455783582899,inf,0,0,0,0,0,0,0,0
365,-0.16298479816080486,14.262796606142256,14.114661094305028,inf,0,0,0,0,0,0,0,0
366,-0.1556276052744171,14.262796606142256,14.114749038453214,inf,0,0,0,0,0,0,0,0
367,-0.14843801724540145,14.262796606142256,14.114823453960463,inf,0,0,0,0,0,0,0,0
368,-0.14142469085946519,14.262796606142256,14.114886245558413,inf,0,0,0,0,0,0,0,0
369,-0.13459510925507548,14.262796606142256,14.114939371599414,inf,0,0,0,0,0,0,0,0
370,-0.12795548786419297,14.262796606142256,14.11498477063744,inf,0,0,0,0,0,0,0,0
371,-0.12151112776089718,14.262796606142256,14.115026139701662,inf,0,0,0,0,0,0,0,0
372,-0.11526648118589103,14.262796606142256,14.1150649513749,inf,0,0,0,0,0,0,0,0
373,-0.10922495245905667,14.262796606142256,14.115100835016543,inf,0,0,0,0,0,0,0,0
374,-0.10338895151667124,14.262796606142256,14.1151348538746,inf,0,0,0,0,0,0,0,0
375,-0.0977599756963543,14.262796606142256,14.115168080797009,inf,0,0,0,0,0,0,0,0
376,-0.09233868584567069,14.262796606142256,14.115201410706948,inf,0,0,0,0,0,0,0,0
377,-0.08712497510076606,14.262796606142256,14.115235527337761,inf,0,0,0,0,0,0,0,0
378,-0.08211803250297343,14.262796606142256,14.115270905658427,inf,0,0,0,0,0,0,0,0
379,-0.07731640308421488,14.262796606142256,14.1153078272811,inf,0,0,0,0,0,0,0,0
380,-0.07271804522993525,14.262796606142256,14.115346402413518,inf,0,0,0,0,0,0,0,0
381,-0.06832038558364667,14.262796606142256,14.115386595341816,inf,0,0,0,0,0,0,0,0
382,-0.06412081012778387,14.262796606142256,14.115428251369297,inf,0,0,0,0,0,0,0,0
383,-0.06011618564732633,14.262796606142256,14.115493636276284,inf,0,0,0,0,0,0,0,0
384,-0.05630238885178952,14.262796606142256,14.115571600659663,inf,0,0,0,0,0,0,0,0
385,-0.05267508997293534,14.262796606142256,14.115628001637468,inf,0,0,0,0,0,0,0,0
386,-0.049229729147523424,14.262796606142256,14.115675693423938,inf,0,0,0,0,0,0,0,0
387,-0.04596152034147956,14.262796606142256,14.115719670373336,inf,0,0,0,0,0,0,0,0
388,-0.04286547099046966,14.262796606142256,14.115761771103296,inf,0,0,0,0,0,0,0,0
389,-0.03993640828942636,14.262796606142256,14.115802524802934,inf,0,0,0,0,0,0,0,0
