time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0932071100937234,15.456712373221395,15.272451528582573,4.553812678008329,3,6266.5024,2579.009,0.5927188,34,9,88,3
272,0.098494116718299,15.456712373221395,15.272251996035635,7.3120987411763885,5,2796.7634,2533.0415,0.5776088,33,9,48,5
273,0.10395849439065721,15.456712373221395,15.272106019641095,7.131550679839657,3,2918.457,2487.7092,0.5389751,36,8,63,24
274,0.10959814059669411,15.456712373221395,15.271915724175322,7.233936285283056,2,2848.4392,1400.8656,0.6485102,36,7,80,24
275,0.11541133321125999,15.456712373221395,15.271688877891613,6.768795016208379,2,3189.9058,1127.5333,0.62145454,31,8,48,12
276,0.12139504244036271,15.456712373221395,15.271449382522365,7.112401763413776,2,2931.8555,942.73456,0.66729546,16,6,30,1
277,0.1275438236138254,15.456712373221395,15.271195101052324,7.326971374076557,3,2787.099,912.24554,0.6229875,13,4,20,1
278,0.13385159204712657,15.456712373221395,15.270919269196153,6.9709905842240945,2,3033.8967,692.7355,0.64274186,11,6,12,1
279,0.14031110870775068,15.456712373221395,15.27062833123209,7.065292835045283,2,2965.236,912.66693,0.6762121,7,6,2,1
280,0.14691440433263742,15.456712373221395,15.270327424696315,7.320777198363198,3,2791.1177,738.1633,0.6097938,4,4,1,1
281,0.15365303245348727,15.456712373221395,15.270018890458909,7.68663822239576,3,2568.607,754.86346,0.5710596,3,3,1,1
282,0.16051828071239443,15.456712373221395,15.26968206061327,8.073971470810216,1,2362.245,0,0.644955,5,5,1,1
283,0.16750004430154203,15.456712373221395,15.269276725647448,11.827873265843404,1,1232.6469,0,0.63021326,3,3,1,1
284,0.17458716274015085,15.456712373221395,15.26886627523327,13.458485677904482,2,989.20386,943.1136,0.66266596,2,2,1,1
285,0.18176773313915945,15.456712373221395,15.26845540309893,13.85330302513108,1,941.6592,0,0.65853703,4,4,1,1
286,0.1890291041492319,15.456712373221395,15.268045788584088,16.039361007563937,1,733.6497,0,0.64351404,6,6,1,1
287,0.1963578578862193,15.456712373221395,15.267638450138662,12.910252943755411,1,1061.8297,0,0.5974945,5,5,1,1
288,0.203740548925399,15.456712373221395,15.267234545840747,14.353600335011631,1,886.43286,0,0.6203014,6,6,1,1
289,0.21116223832871495,15.456712373221395,15.266849682196824,17.688819521220992,2,620.9643,619.13544,0.51041794,9,8,2,1
290,0.21860319692341712,15.456712373221395,15.266460175652837,inf,0,0,0,0,7,7,1,1
291,0.22604576487071906,15.456712373221395,15.266300564417493,inf,0,0,0,0,25,8,18,1
292,0.23347346895266613,15.456712373221395,15.26617645672616,inf,0,0,0,0,21,7,14,2
293,0.24086915840012085,15.456712373221395,15.265992397338099,inf,0,0,0,0,8,7,2,1
294,0.24821534762923075,15.456712373221395,15.265776641384635,inf,0,0,0,0,7,7,1,1
295,0.25549339859690157,15.456712373221395,15.265549481469462,inf,0,0,0,0,7,6,2,1
296,0.26268420581702295,15.456712373221395,15.265322064888325,inf,0,0,0,0,12,8,2,2
297,0.26976851165334853,15.456712373221395,15.265102703683382,inf,0,0,0,0,15,10,2,2
298,0.2767269681679216,15.456712373221395,15.264897856919479,inf,0,0,0,0,13,9,2,2
299,0.2835406188536892,15.456712373221395,15.26471223306627,inf,0,0,0,0,1,1,1,0
300,0.29018991920388065,15.456712373221395,15.26455083067901,inf,0,0,0,0,0,0,0,0
301,0.2966550522696123,15.456712373221395,15.264414976246123,inf,0,0,0,0,0,0,0,0
302,0.3028871096866579,15.456712373221395,15.264304842370263,inf,0,0,0,0,0,0,0,0
303,0.30893848184890466,15.456712373221395,15.260704327467172,inf,0,0,0,0,0,0,0,0
304,0.3147472482995524,15.456712373221395,15.26234346413091,inf,0,0,0,0,0,0,0,0
305,0.32029366925804603,15.456712373221395,15.263169668185832,inf,0,0,0,0,0,0,0,0
306,0.3255610543550529,15.456712373221395,15.26358276441973,inf,0,0,0,0,0,0,0,0
307,0.3305332964777651,15.456712373221395,15.263835776711248,inf,0,0,0,0,0,0,0,0
308,0.3351946991968462,15.456712373221395,15.26401786623965,inf,0,0,0,0,0,0,0,0
309,0.339530172878201,15.456712373221395,15.264167777736652,inf,0,0,0,0,0,0,0,0
310,0.34352544283056263,15.456712373221395,15.264305630752164,inf,0,0,0,0,0,0,0,0
311,0.34716720921156285,15.456712373221395,15.264442975143774,inf,0,0,0,0,0,0,0,0
312,0.35044326343247967,15.456712373221395,15.264586552738292,inf,0,0,0,0,0,0,0,0
313,0.3533425745326053,15.456712373221395,15.264740059163652,inf,0,0,0,0,0,0,0,0
314,0.35585535606879437,15.456712373221395,15.264905155912157,inf,0,0,0,0,0,0,0,0
315,0.3579731201217822,15.456712373221395,15.265082130695061,inf,0,0,0,0,0,0,0,0
316,0.3596887220729586,15.456712373221395,15.265270355083196,inf,0,0,0,0,0,0,0,0
317,0.12434562567921581,15.456712373221395,15.265468609141074,inf,0,0,0,0,0,0,0,0
318,-0.02465499884264759,15.456712373221395,15.251292062800976,inf,0,0,0,0,0,0,0,0
319,-0.12076287331975644,15.456712373221395,15.05761522786257,inf,0,0,0,0,0,0,0,0
320,-0.18403280513815218,15.456712373221395,15.080101104595347,inf,0,0,0,0,0,0,0,0
321,-0.22659451509256967,15.456712373221395,15.139790152167258,inf,0,0,0,0,0,0,0,0
322,-0.25585480953959644,15.456712373221395,15.183955800805336,inf,0,0,0,0,0,0,0,0
323,-0.276352056894456,15.456712373221395,15.212559871099389,inf,0,0,0,0,0,0,0,0
324,-0.290909079212611,15.456712373221395,15.232069946978896,inf,0,0,0,0,0,0,0,0
325,-0.3012734828227701,15.456712373221395,15.243856448578397,inf,0,0,0,0,0,0,0,0
326,-0.30853001351433196,15.456712373221395,15.25196260150893,inf,0,0,0,0,0,0,0,0
327,-0.3134201500030506,15.456712373221395,15.257792181624557,inf,0,0,0,0,0,0,0,0
328,-0.31647592975313854,15.456712373221395,15.261052995052967,inf,0,0,0,0,0,0,0,0
329,-0.3180662181995698,15.456712373221395,15.263137188015023,inf,0,0,0,0,0,0,0,0
330,-0.3184462056317121,15.456712373221395,15.264737032988293,inf,0,0,0,0,0,0,0,0
331,-0.3178009324213912,15.456712373221395,15.265883005642433,inf,0,0,0,0,0,0,0,0
332,-0.31627151476855186,15.456712373221395,15.266662465593477,inf,0,0,0,0,0,0,0,0
333,-0.3139707759699646,15.456712373221395,15.267159795018703,inf,0,0,0,0,0,0,0,0
334,-0.3109901614056449,15.456712373221395,15.267442307886459,inf,0,0,0,0,0,0,0,0
335,-0.3074066629407178,15.456712373221395,15.267578131461805,inf,0,0,0,0,0,0,0,0
336,-0.3032866757920045,15.456712373221395,15.267604417180415,inf,0,0,0,0,0,0,0,0
337,-0.29868849820848253,15.456712373221395,15.267553012058851,inf,0,0,0,0,0,0,0,0
338,-0.2936618754116136,15.456712373221395,15.267449959428129,inf,0,0,0,0,0,0,0,0
339,-0.2882456918272763,15.456712373221395,15.267344522329562,inf,0,0,0,0,0,0,0,0
340,-0.282488216540688,15.456712373221395,15.268051597162126,inf,0,0,0,0,0,0,0,0
341,-0.276440354453515,15.456712373221395,15.268999284774084,inf,0,0,0,0,0,0,0,0
342,-0.27014153780450345,15.456712373221395,15.269462029695951,inf,0,0,0,0,0,0,0,0
343,-0.26361922161512485,15.456712373221395,15.269683639235712,inf,0,0,0,0,0,0,0,0
344,-0.2569246998264275,15.456712373221395,15.269769386171387,inf,0,0,0,0,0,0,0,0
345,-0.2500909280741469,15.456712373221395,15.269865471756436,inf,0,0,0,0,0,0,0,0
346,-0.24313689940165517,15.456712373221395,15.269991968871485,inf,0,0,0,0,0,0,0,0
347,-0.2360816959838427,15.456712373221395,15.270125449258007,inf,0,0,0,0,0,0,0,0
348,-0.22893950397076568,15.456712373221395,15.270276730838502,inf,0,0,0,0,0,0,0,0
349,-0.2217363766610555,15.456712373221395,15.270513085139644,inf,0,0,0,0,0,0,0,0
350,-0.2144939944309166,15.456712373221395,15.270737996330451,inf,0,0,0,0,0,0,0,0
351,-0.20723278187077787,15.456712373221395,15.2709797011433,inf,0,0,0,0,0,0,0,0
352,-0.19997703741726067,15.456712373221395,15.271232185008051,inf,0,0,0,0,0,0,0,0
353,-0.19274616460896893,15.456712373221395,15.271551120282286,inf,0,0,0,0,0,0,0,0
354,-0.18555730423518318,15.456712373221395,15.271844863397856,inf,0,0,0,0,0,0,0,0
355,-0.1784271180741867,15.456712373221395,15.272088445025073,inf,0,0,0,0,0,0,0,0
356,-0.1713714584372628,15.456712373221395,15.27229415417714,inf,0,0,0,0,0,0,0,0
357,-0.1644051775447506,15.456712373221395,15.272468594039855,inf,0,0,0,0,0,0,0,0
358,-0.15754202248561305,15.456712373221395,15.272615969440256,inf,0,0,0,0,0,0,0,0
359,-0.15079458123525064,15.456712373221395,15.272739428353947,inf,0,0,0,0,0,0,0,0
360,-0.14417426039991424,15.456712373221395,15.272841707772043,inf,0,0,0,0,0,0,0,0
361,-0.13769128415381793,15.456712373221395,15.272925422912937,inf,0,0,0,0,0,0,0,0
362,-0.13135470856104126,15.456712373221395,15.272993166178916,inf,0,0,0,0,0,0,0,0
363,-0.1251724478731565,15.456712373221395,15.273047508561296,inf,0,0,0,0,0,0,0,0
