time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07574756020590301,14.665810167259272,14.506829454396375,4.527065554353056,3,6329.707,2872.6072,0.66235036,4,4,1,1
275,0.08051672328665388,14.665810167259272,14.506679672987106,4.20710622600928,4,7171.568,3176.3608,0.51079744,6,3,3,2
276,0.08548327170702243,14.665810167259272,14.5065184388876,7.419858056730274,3,2727.922,2623.188,0.64801466,9,6,4,1
277,0.09064794321810302,14.665810167259272,14.506345368534374,6.695525158811584,4,3249.602,1454.0382,0.65511036,6,5,2,1
278,0.09601080405135282,14.665810167259272,14.506160132761353,6.65510920592633,3,3283.2932,2886.1687,0.69029784,12,5,4,3
279,0.10157121186629511,14.665810167259272,14.50596246480308,6.630273697140246,3,3304.2722,2704.704,0.6525904,8,5,3,2
280,0.10732757176934266,14.665810167259272,14.50575216859325,6.9056148229227965,3,3082.9897,2828.3997,0.6899579,10,6,3,2
281,0.11327723723641417,14.665810167259272,14.505541940754872,7.264810772406213,3,2827.8474,2703.951,0.6090027,12,6,10,2
282,0.11941938925605594,14.665810167259272,14.505369909115426,7.098828841430459,2,2941.4116,869.3754,0.67030877,14,5,10,6
283,0.12575147960811645,14.665810167259272,14.50516506188365,7.129943428528934,5,2919.578,2794.3816,0.5404509,14,4,12,4
284,0.13226873872353723,14.665810167259272,14.504928344678412,7.26600427112717,4,2827.0562,2756.292,0.60492927,17,3,24,6
285,0.1389654627328718,14.665810167259272,14.504660720778492,7.244648824297677,2,2841.2676,2574.2273,0.6701614,14,3,12,6
286,0.14583493332646402,14.665810167259272,14.504372434027108,7.44003827315733,2,2715.329,1340.5588,0.5513426,8,4,6,1
287,0.15286945138664895,14.665810167259272,14.504070354211082,6.85641169535452,2,3120.7751,1158.4515,0.6614408,5,5,1,1
288,0.16006098566771682,14.665810167259272,14.503758701929437,7.005477969439821,2,3008.4968,939.37463,0.6833756,3,3,1,1
289,0.1674006957263347,14.665810167259272,14.503394772446052,7.080524201216086,3,2954.3777,988.7486,0.68987966,6,6,1,1
290,0.1748784740124047,14.665810167259272,14.502983109531245,7.476634576623595,2,2692.726,738.0536,0.6438239,4,4,1,1
291,0.1824832955391556,14.665810167259272,14.502565753904273,7.470289124578429,4,2696.6238,1009.4696,0.6031858,6,6,1,1
292,0.1902031697375559,14.665810167259272,14.502144576072318,7.169598724577716,4,2892.1216,919.75995,0.5870191,3,3,1,1
293,0.1980250105235159,14.665810167259272,14.501721499329799,7.499130032031664,3,2678.98,731.86926,0.5926089,7,7,1,1
294,0.20593497544512918,14.665810167259272,14.501300577219693,7.667601947186646,1,2579.4802,0,0.6899525,5,5,1,1
295,0.2139184003845102,14.665810167259272,14.500883239258615,11.15155197765514,1,1362.7037,0,0.62843513,5,5,1,1
296,0.22195838451787767,14.665810167259272,14.500471019329211,11.513439005432081,2,1290.5453,1092.7592,0.6058653,4,4,1,1
297,0.23003572639068798,14.665810167259272,14.500154770420664,13.544902802437434,2,978.47644,918.7638,0.666157,4,4,1,1
298,0.2381340703743117,14.665810167259272,14.500067297475448,13.541748024100144,1,978.8648,0,0.6789454,6,6,1,1
299,0.24623576126123337,14.665810167259272,14.499891570385945,14.521432963857155,1,869.0507,0,0.6052433,5,5,1,1
300,0.25432235704605166,14.665810167259272,14.499672066050204,12.627689055028917,2,1102.6248,766.8061,0.6118579,7,6,2,1
301,0.2623748696025232,14.665810167259272,14.499432364679285,15.313051540914135,1,793.9146,0,0.6247401,6,6,1,1
302,0.2703737564872849,14.665810167259272,14.499188034546762,17.36743183407166,1,640.6674,0,0.6249727,7,6,2,1
303,0.2782984428272902,14.665810167259272,14.498950479888785,inf,0,0,0,0,8,8,1,1
304,0.2861280621209996,14.665810167259272,14.498725106771465,inf,0,0,0,0,8,7,2,1
305,0.2938415819447343,14.665810167259272,14.498516843693666,inf,0,0,0,0,7,6,2,1
306,0.30141808583706214,14.665810167259272,14.498329553501108,inf,0,0,0,0,10,6,2,2
307,0.3088365560889664,14.665810167259272,14.498167051799204,inf,0,0,0,0,10,8,2,2
308,0.31607527790624024,14.665810167259272,14.498031957698212,inf,0,0,0,0,4,3,2,1
309,0.3231127210736022,14.665810167259272,14.497923672101509,inf,0,0,0,0,0,0,0,0
310,0.32992771134152765,14.665810167259272,14.497842485105455,inf,0,0,0,0,0,0,0,0
311,0.336499487031719,14.665810167259272,14.497788783825797,inf,0,0,0,0,0,0,0,0
312,0.3428077564131954,14.665810167259272,14.497762673402288,inf,0,0,0,0,0,0,0,0
313,0.34883277133097546,14.665810167259272,14.497763901894928,inf,0,0,0,0,0,0,0,0
314,0.3545554137160203,14.665810167259272,14.497791875612903,inf,0,0,0,0,0,0,0,0
315,0.3599572896324675,14.665810167259272,14.497845696897839,inf,0,0,0,0,0,0,0,0
316,0.3650208265182412,14.665810167259272,14.497924204131053,inf,0,0,0,0,0,0,0,0
317,0.3697293704272582,14.665810167259272,14.498026008735632,inf,0,0,0,0,0,0,0,0
318,0.37406728094889485,14.665810167259272,14.498149528628666,inf,0,0,0,0,0,0,0,0
319,0.37802002208657093,14.665810167259272,14.49829301893289,inf,0,0,0,0,0,0,0,0
320,0.3815742477995948,14.665810167259272,14.498454600926864,inf,0,0,0,0,0,0,0,0
321,0.3847178812112336,14.665810167259272,14.498632290128754,inf,0,0,0,0,0,0,0,0
322,0.38744018670119357,14.665810167259272,14.498824024071888,inf,0,0,0,0,0,0,0,0
323,0.3897318342586038,14.665810167259272,14.499027690092284,inf,0,0,0,0,0,0,0,0
324,0.39158495559012524,14.665810167259272,14.49924115319476,inf,0,0,0,0,0,0,0,0
325,0.13670344984995977,14.665810167259272,14.49946228383899,inf,0,0,0,0,0,0,0,0
326,-0.02611089340693372,14.665810167259272,14.471934783022606,inf,0,0,0,0,0,0,0,0
327,-0.1318000579911613,14.665810167259272,14.257695359869738,inf,0,0,0,0,0,0,0,0
328,-0.2016520014445613,14.665810167259272,14.284413859833503,inf,0,0,0,0,0,0,0,0
329,-0.24867756627991736,14.665810167259272,14.351940642329925,inf,0,0,0,0,0,0,0,0
330,-0.28094762052711153,14.665810167259272,14.404001403831042,inf,0,0,0,0,0,0,0,0
331,-0.30344023479203575,14.665810167259272,14.437498368622652,inf,0,0,0,0,0,0,0,0
332,-0.3193014999723234,14.665810167259272,14.461119919337238,inf,0,0,0,0,0,0,0,0
333,-0.33050136484083315,14.665810167259272,14.474693428298298,inf,0,0,0,0,0,0,0,0
334,-0.33825938530715405,14.665810167259272,14.483682360994608,inf,0,0,0,0,0,0,0,0
335,-0.34339993725459644,14.665810167259272,14.490322496672015,inf,0,0,0,0,0,0,0,0
336,-0.34651761201708275,14.665810167259272,14.494247790389055,inf,0,0,0,0,0,0,0,0
337,-0.3480313205348186,14.665810167259272,14.496479091492164,inf,0,0,0,0,0,0,0,0
338,-0.3482287476626355,14.665810167259272,14.498204649938605,inf,0,0,0,0,0,0,0,0
339,-0.3473186787457495,14.665810167259272,14.499444158924225,inf,0,0,0,0,0,0,0,0
340,-0.34545771497592725,14.665810167259272,14.500277496417764,inf,0,0,0,0,0,0,0,0
341,-0.3427682002980363,14.665810167259272,14.500816406132026,inf,0,0,0,0,0,0,0,0
342,-0.3393497982006777,14.665810167259272,14.50113880545105,inf,0,0,0,0,0,0,0,0
343,-0.33528626674277046,14.665810167259272,14.501299051518407,inf,0,0,0,0,0,0,0,0
344,-0.33064973505173834,14.665810167259272,14.501341355120513,inf,0,0,0,0,0,0,0,0
345,-0.3255035080113906,14.665810167259272,14.501300491038846,inf,0,0,0,0,0,0,0,0
346,-0.31990395673260263,14.665810167259272,14.501203758272005,inf,0,0,0,0,0,0,0,0
347,-0.3138979975514808,14.665810167259272,14.501073008518901,inf,0,0,0,0,0,0,0,0
348,-0.3075264858988488,14.665810167259272,14.500977625764813,inf,0,0,0,0,0,0,0,0
349,-0.30083495520749315,14.665810167259272,14.501541625890297,inf,0,0,0,0,0,0,0,0
350,-0.29387281532795295,14.665810167259272,14.502597893051027,inf,0,0,0,0,0,0,0,0
351,-0.28667674878059496,14.665810167259272,14.503122219387762,inf,0,0,0,0,0,0,0,0
352,-0.2792959782395369,14.665810167259272,14.503364429186755,inf,0,0,0,0,0,0,0,0
353,-0.2717723900469604,14.665810167259272,14.503515647633293,inf,0,0,0,0,0,0,0,0
354,-0.26412994942017387,14.665810167259272,14.503658058185975,inf,0,0,0,0,0,0,0,0
355,-0.25638935557802833,14.665810167259272,14.503785472770932,inf,0,0,0,0,0,0,0,0
356,-0.24856651397062274,14.665810167259272,14.503915352563194,inf,0,0,0,0,0,0,0,0
357,-0.24068774083614355,14.665810167259272,14.50411311705144,inf,0,0,0,0,0,0,0,0
358,-0.23277550533110292,14.665810167259272,14.504298278219379,inf,0,0,0,0,0,0,0,0
359,-0.2248518011696712,14.665810167259272,14.504501508695059,inf,0,0,0,0,0,0,0,0
360,-0.21694216705810218,14.665810167259272,14.504736133826341,inf,0,0,0,0,0,0,0,0
361,-0.209064761487527,14.665810167259272,14.5050498231002,inf,0,0,0,0,0,0,0,0
362,-0.20123764413837453,14.665810167259272,14.505306589854856,inf,0,0,0,0,0,0,0,0
363,-0.1934782916693812,14.665810167259272,14.50552526862783,inf,0,0,0,0,0,0,0,0
364,-0.18580330418339225,14.665810167259272,14.505714363822868,inf,0,0,0,0,0,0,0,0
365,-0.17822823519468534,14.665810167259272,14.505878398771232,inf,0,0,0,0,0,0,0,0
366,-0.17076749561362004,14.665810167259272,14.506020129056724,inf,0,0,0,0,0,0,0,0
367,-0.16343430285167942,14.665810167259272,14.50614161755678,inf,0,0,0,0,0,0,0,0
368,-0.15624065883745336,14.665810167259272,14.506244752683958,inf,0,0,0,0,0,0,0,0
369,-0.14919734786498628,14.665810167259272,14.506331467505106,inf,0,0,0,0,0,0,0,0
370,-0.142313949057428,14.665810167259272,14.506403797926307,inf,0,0,0,0,0,0,0,0
371,-0.13559886026338447,14.665810167259272,14.506463859129706,inf,0,0,0,0,0,0,0,0
372,-0.12905930859916007,14.665810167259272,14.506513786117345,inf,0,0,0,0,0,0,0,0
373,-0.12270131047827784,14.665810167259272,14.506555970791329,inf,0,0,0,0,0,0,0,0
374,-0.11653006749842751,14.665810167259272,14.506594216134046,inf,0,0,0,0,0,0,0,0
375,-0.11054986644536098,14.665810167259272,14.506629131560164,inf,0,0,0,0,0,0,0,0
376,-0.10476397154693239,14.665810167259272,14.50666099046879,inf,0,0,0,0,0,0,0,0
377,-0.09917468960966631,14.665810167259272,14.506691009012949,inf,0,0,0,0,0,0,0,0
378,-0.09378345062830692,14.665810167259272,14.50672032939053,inf,0,0,0,0,0,0,0,0
379,-0.08859088151802896,14.665810167259272,14.506749886139422,inf,0,0,0,0,0,0,0,0
380,-0.08359687292261193,14.665810167259272,14.506780386063177,inf,0,0,0,0,0,0,0,0
