time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07761235962810609,13.903197946670083,13.765627626171252,7.325567976814585,2,2788.0088,1230.735,0.67257726,15,4,20,6
273,0.08259179569562142,13.903197946670083,13.765480504400571,7.0004202288020485,3,3012.2007,1238.6913,0.6889923,14,5,12,6
274,0.08778479906837608,13.903197946670083,13.7653218074243,6.981982118219617,2,3025.7646,1135.405,0.6612122,14,3,35,2
275,0.09319286367196483,13.903197946670083,13.765151100243633,6.773961470530789,3,3185.7622,2474.015,0.7453803,14,5,20,2
276,0.09881679360464657,13.903197946670083,13.76496799955906,6.781597299243747,3,3179.6538,2406.2212,0.7060533,14,4,30,2
277,0.10465666248904942,13.903197946670083,13.764772182102416,7.109486531211159,3,2933.9038,2396.705,0.7220944,13,5,20,2
278,0.1107117734504525,13.903197946670083,13.764563393197017,6.879111694687248,3,3103.252,2455.431,0.67097247,12,4,12,6
279,0.11698107315476505,13.903197946670083,13.764341455519016,7.016578463183199,2,3000.393,2453.011,0.662754,12,5,12,2
280,0.12346352050603804,13.903197946670083,13.764109029048715,6.843117491693856,3,3131.1106,2466.1326,0.6416009,12,6,12,1
281,0.13015623668400872,13.903197946670083,13.763917128772427,6.4160295835348045,3,3494.4395,2587.2056,0.6467325,10,4,12,2
282,0.13705539159149066,13.903197946670083,13.763724080520534,6.502630684643036,3,3415.5295,2468.787,0.6478486,9,6,6,1
283,0.14415582039977984,13.903197946670083,13.763481203614308,4.174407877701294,3,7267.5303,3093.5305,0.6492931,9,6,6,1
284,0.1514515104468322,13.903197946670083,13.763205739242318,6.162467052785652,3,3742.9165,2906.9045,0.59343594,8,4,6,2
285,0.15893518410823407,13.903197946670083,13.762908392892959,4.429714837906765,3,6568.5137,3180.176,0.6481961,9,7,2,2
286,0.16659936758188143,13.903197946670083,13.762596823035121,4.459004853709114,3,6495.1797,3189.334,0.62519914,9,5,6,2
287,0.17443519588394799,13.903197946670083,13.762205469545943,6.993024619239205,3,3017.6296,2869.6213,0.5712095,7,6,2,1
288,0.18243266133358266,13.903197946670083,13.761787088464398,7.082978349726357,3,2952.634,2936.402,0.6166101,8,5,4,1
289,0.1905807580034668,13.903197946670083,13.761362341110377,6.995275619338046,3,3015.9756,2583.0542,0.6498474,9,5,3,3
290,0.19886746744804915,13.903197946670083,13.760932947208374,6.8034855609741225,3,3162.2466,1448.1079,0.6150126,10,5,4,2
291,0.20727975601494247,13.903197946670083,13.76050039674312,6.623258280145269,3,3310.2368,2711.1672,0.69860727,5,3,2,2
292,0.21580346964649616,13.903197946670083,13.76006632676208,6.367115662402806,3,3540.296,1359.968,0.69123036,6,3,4,1
293,0.22442282522759496,13.903197946670083,13.759634070995098,6.450847791660463,3,3462.3691,2815.671,0.68135446,5,4,2,1
294,0.2331183324916789,13.903197946670083,13.759246546413301,6.535883477453773,3,3385.979,2776.2703,0.6539801,4,4,1,1
295,0.2418734913011491,13.903197946670083,13.759082645102831,4.38356607672654,3,6686.754,2859.5957,0.5514985,1,1,1,0
296,0.2506708082995203,13.903197946670083,13.758864010446315,4.453154309588387,3,6509.7236,2952.176,0.5565448,1,1,1,0
297,0.25949186998543167,13.903197946670083,13.758616197560926,6.938162964665735,2,3058.3918,2928.2805,0.5997495,3,3,1,1
298,0.2683175694983207,13.903197946670083,13.758403610065168,7.119945264376788,2,2926.5657,2789.983,0.6469929,2,2,1,1
299,0.27712753550325187,13.903197946670083,13.758158961439777,6.869196793029763,2,3110.8865,2453.9055,0.6542427,4,4,1,1
300,0.2859009565812779,13.903197946670083,13.757907198578625,6.752070688032395,2,3203.3777,2448.1973,0.6744636,3,3,1,1
301,0.29461596113989014,13.903197946670083,13.757663371440565,6.839169445886895,2,3134.1904,1286.9653,0.6902455,3,3,1,1
302,0.3032500455213265,13.903197946670083,13.757433902465943,6.471943122024284,2,3443.1653,1238.7533,0.69215006,6,6,1,1
303,0.3117804260714047,13.903197946670083,13.757222867542373,6.65806114031656,3,3280.8137,1981.3965,0.6898205,5,5,1,1
304,0.32018413819008773,13.903197946670083,13.757033794779865,6.732697047320638,2,3219.097,997.6612,0.6081501,3,3,1,1
305,0.32843860572416517,13.903197946670083,13.756869521328301,4.430814465813624,2,6565.737,818.7013,0.61704725,5,5,1,1
306,0.33652012192606673,13.903197946670083,13.756734576551382,4.514481473103734,3,6359.7944,568.1132,0.62629807,6,6,1,1
307,0.34440502178640287,13.903197946670083,13.756627709276101,10.779541909780432,1,1443.7888,0,0.5267717,5,5,1,1
308,0.3520699127463486,13.903197946670083,13.75654897267982,7.771293447361939,1,2521.1226,0,0.63404405,6,5,2,1
309,0.3594917448138994,13.903197946670083,13.756498774976247,11.248875988337689,1,1342.6798,0,0.6394229,5,5,1,1
310,0.3666478740766989,13.903197946670083,13.756477311428979,12.455216770505263,1,1128.7623,0,0.68509716,7,7,1,1
311,0.37351614283661166,13.903197946670083,13.756484422797708,12.767754498019068,1,1082.0978,0,0.7143162,2,2,1,1
312,0.38007497422490855,13.903197946670083,13.756519588194266,11.968166411505347,1,1208.1329,0,0.5998964,0,0,0,0
313,0.3863034758765669,13.903197946670083,13.756581955061813,12.695095809056289,1,1092.6697,0,0.6430961,0,0,0,0
314,0.39218154803981553,13.903197946670083,13.756670376302797,16.21109808454862,1,720.4587,0,0.6777754,0,0,0,0
315,0.3976899926606626,13.903197946670083,13.756783446227482,19.670943577383177,1,518.1874,0,0.629965,0,0,0,0
316,0.40281062088761643,13.903197946670083,13.756919533784068,inf,0,0,0,0,0,0,0,0
317,0.40752635707921225,13.903197946670083,13.757076813595893,inf,0,0,0,0,0,0,0,0
318,0.411821337842348,13.903197946670083,13.757253295750502,inf,0,0,0,0,0,0,0,0
319,0.4156810049465505,13.903197946670083,13.75744685520423,inf,0,0,0,0,0,0,0,0
320,0.4190921911906882,13.903197946670083,13.757655261425983,inf,0,0,0,0,0,0,0,0
321,0.4220431984716117,13.903197946670083,13.757876208605708,inf,0,0,0,0,0,0,0,0
322,0.42452386743687454,13.903197946670083,13.75810734648895,inf,0,0,0,0,0,0,0,0
323,0.4265256382084178,13.903197946670083,13.758346311692677,inf,0,0,0,0,0,0,0,0
324,0.15020920956347,13.903197946670083,13.758590759155378,inf,0,0,0,0,0,0,0,0
325,-0.02777443913635751,13.903197946670083,13.715197004261768,inf,0,0,0,0,0,0,0,0
326,-0.14399093345954045,13.903197946670083,13.477925621564891,inf,0,0,0,0,0,0,0,0
327,-0.22104904811498782,13.903197946670083,13.509712065320034,inf,0,0,0,0,0,0,0,0
328,-0.27296188279940664,13.903197946670083,13.58613522907554,inf,0,0,0,0,0,0,0,0
329,-0.3085149237189607,13.903197946670083,13.647157715501377,inf,0,0,0,0,0,0,0,0
330,-0.3331820615602587,13.903197946670083,13.68657029021477,inf,0,0,0,0,0,0,0,0
331,-0.3504556222053922,13.903197946670083,13.714255974108063,inf,0,0,0,0,0,0,0,0
332,-0.36255261876684003,13.903197946670083,13.730284728580735,inf,0,0,0,0,0,0,0,0
333,-0.3708418885321976,13.903197946670083,13.740264173915017,inf,0,0,0,0,0,0,0,0
334,-0.37623920401601596,13.903197946670083,13.7478300202908,inf,0,0,0,0,0,0,0,0
335,-0.3794082268097392,13.903197946670083,13.752531883529095,inf,0,0,0,0,0,0,0,0
336,-0.38082298497031863,13.903197946670083,13.754949187902618,inf,0,0,0,0,0,0,0,0
337,-0.3808090956244389,13.903197946670083,13.756823135849498,inf,0,0,0,0,0,0,0,0
338,-0.37959838489088743,13.903197946670083,13.758151778017297,inf,0,0,0,0,0,0,0,0
339,-0.377363103217943,13.903197946670083,13.75905999126414,inf,0,0,0,0,0,0,0,0
340,-0.37423769150895114,13.903197946670083,13.759652618235721,inf,0,0,0,0,0,0,0,0
341,-0.37033117906234503,13.903197946670083,13.760006294524104,inf,0,0,0,0,0,0,0,0
342,-0.3657348196313214,13.903197946670083,13.760184297325468,inf,0,0,0,0,0,0,0,0
343,-0.36052695654108313,13.903197946670083,13.760235487728263,inf,0,0,0,0,0,0,0,0
344,-0.35477621965762185,13.903197946670083,13.76019720254871,inf,0,0,0,0,0,0,0,0
345,-0.34854369399913376,13.903197946670083,13.760098194697528,inf,0,0,0,0,0,0,0,0
346,-0.34188249067825,13.903197946670083,13.759960853215404,inf,0,0,0,0,0,0,0,0
347,-0.33484076102887295,13.903197946670083,13.759831066399968,inf,0,0,0,0,0,0,0,0
348,-0.32745844217705977,13.903197946670083,13.759708247634718,inf,0,0,0,0,0,0,0,0
349,-0.3197808135989483,13.903197946670083,13.760407632609295,inf,0,0,0,0,0,0,0,0
350,-0.31185408350524413,13.903197946670083,13.761417395159208,inf,0,0,0,0,0,0,0,0
351,-0.3037277383709339,13.903197946670083,13.761905361172873,inf,0,0,0,0,0,0,0,0
352,-0.29545209941529593,13.903197946670083,13.762164652744039,inf,0,0,0,0,0,0,0,0
353,-0.28705723911824466,13.903197946670083,13.76235360751148,inf,0,0,0,0,0,0,0,0
354,-0.27856625807747104,13.903197946670083,13.76249527232544,inf,0,0,0,0,0,0,0,0
355,-0.2699973453585813,13.903197946670083,13.762616268984365,inf,0,0,0,0,0,0,0,0
356,-0.2613775304377964,13.903197946670083,13.76278450029589,inf,0,0,0,0,0,0,0,0
357,-0.252730335273525,13.903197946670083,13.762935177396667,inf,0,0,0,0,0,0,0,0
358,-0.2440816947141487,13.903197946670083,13.76310364014246,inf,0,0,0,0,0,0,0,0
359,-0.23545434177617486,13.903197946670083,13.763358964946127,inf,0,0,0,0,0,0,0,0
360,-0.22686761329171415,13.903197946670083,13.763625026061652,inf,0,0,0,0,0,0,0,0
361,-0.2183405756059819,13.903197946670083,13.763848910003825,inf,0,0,0,0,0,0,0,0
362,-0.2098916013757237,13.903197946670083,13.764044374133283,inf,0,0,0,0,0,0,0,0
363,-0.20153811393665588,13.903197946670083,13.764217451315375,inf,0,0,0,0,0,0,0,0
364,-0.19329643601535038,13.903197946670083,13.76437103751276,inf,0,0,0,0,0,0,0,0
365,-0.18518170169135972,13.903197946670083,13.764506717037404,inf,0,0,0,0,0,0,0,0
366,-0.17720780803344655,13.903197946670083,13.764625658541645,inf,0,0,0,0,0,0,0,0
367,-0.16938739309685952,13.903197946670083,13.764729036710246,inf,0,0,0,0,0,0,0,0
368,-0.16173183264102317,13.903197946670083,13.76481819686019,inf,0,0,0,0,0,0,0,0
369,-0.15425125099793757,13.903197946670083,13.764894681945194,inf,0,0,0,0,0,0,0,0
370,-0.14695454316882559,13.903197946670083,13.764960190781322,inf,0,0,0,0,0,0,0,0
371,-0.13984940610221713,13.903197946670083,13.76501650734065,inf,0,0,0,0,0,0,0,0
372,-0.13294228825365723,13.903197946670083,13.765065423727592,inf,0,0,0,0,0,0,0,0
373,-0.1262385681568673,13.903197946670083,13.765109879191343,inf,0,0,0,0,0,0,0,0
374,-0.11974282301320655,13.903197946670083,13.765152388311398,inf,0,0,0,0,0,0,0,0
375,-0.11345858290821159,13.903197946670083,13.765192259844817,inf,0,0,0,0,0,0,0,0
376,-0.10738835220557977,13.903197946670083,13.765230268291551,inf,0,0,0,0,0,0,0,0
377,-0.10153368908655963,13.903197946670083,13.765267397941354,inf,0,0,0,0,0,0,0,0
378,-0.0958952836579566,13.903197946670083,13.765304498477153,inf,0,0,0,0,0,0,0,0
379,-0.09047302875102546,13.903197946670083,13.765342227834362,inf,0,0,0,0,0,0,0,0
380,-0.08526608516432077,13.903197946670083,13.765381047272507,inf,0,0,0,0,0,0,0,0
381,-0.08027294313781291,13.903197946670083,13.765421233059229,inf,0,0,0,0,0,0,0,0
382,-0.07549148104543255,13.903197946670083,13.765462895859368,inf,0,0,0,0,0,0,0,0
383,-0.07091902169301949,13.903197946670083,13.765506004274563,inf,0,0,0,0,0,0,0,0
384,-0.06655302639308897,13.903197946670083,13.765550410299456,inf,0,0,0,0,0,0,0,0
385,-0.062389939664852595,13.903197946670083,13.765628911122949,inf,0,0,0,0,0,0,0,0
386,-0.058425514022772865,13.903197946670083,13.765702827111154,inf,0,0,0,0,0,0,0,0
387,-0.054655257773822685,13.903197946670083,13.765759101162137,inf,0,0,0,0,0,0,0,0
388,-0.05107442237831929,13.903197946670083,13.765808131341052,inf,0,0,0,0,0,0,0,0
389,-0.0476780145293155,13.903197946670083,13.76585394510864,inf,0,0,0,0,0,0,0,0
390,-0.04446082101175049,13.903197946670083,13.765897982985363,inf,0,0,0,0,0,0,0,0
391,-0.041417438478135116,13.903197946670083,13.765940615901522,inf,0,0,0,0,0,0,0,0
392,-0.03854230433500403,13.903197946670083,13.765981791805043,inf,0,0,0,0,0,0,0,0
393,-0.03582972714210308,13.903197946670083,13.766021312472917,inf,0,0,0,0,0,0,0,0
394,-0.033273915903923326,13.903197946670083,13.766058951962492,inf,0,0,0,0,0,0,0,0
395,-0.03086900802976362,13.903197946670083,13.766094506684713,inf,0,0,0,0,0,0,0,0
396,-0.028609095889457516,13.903197946670083,13.766127815514023,inf,0,0,0,0,0,0,0,0
397,-0.026488251944990503,13.903197946670083,13.766158766418137,inf,0,0,0,0,0,0,0,0
398,-0.024500552453953064,13.903197946670083,13.766187296755485,inf,0,0,0,0,0,0,0,0
399,-0.02264009974289178,13.903197946670083,13.766213390429415,inf,0,0,0,0,0,0,0,0
