time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10286830080937356,15.55590908241849,15.368071362981954,7.2771872139787686,3,2819.6592,2744.2354,0.6019063,23,9,12,10
272,0.10844926789516257,15.55590908241849,15.367878961555489,7.033099305177438,2,2988.3962,2572.388,0.6201206,28,8,24,20
273,0.11420176831367396,15.55590908241849,15.367649847411528,7.1146127522873615,2,2930.3035,1348.5522,0.6518786,20,9,12,6
274,0.12012306809344349,15.55590908241849,15.367408667549428,6.974461936276245,2,3031.3247,1054.7714,0.6597061,7,7,1,1
275,0.12620776076660872,15.55590908241849,15.367156087262627,7.0053534994173035,2,3008.588,935.8942,0.62143344,5,5,1,1
276,0.1324498392046453,15.55590908241849,15.366881820500618,6.7397164609978635,3,3213.3875,737.4387,0.62003076,5,5,1,1
277,0.13884211736175112,15.55590908241849,15.36659226795345,7.055369888178987,3,2972.3442,1051.765,0.64710927,6,6,1,1
278,0.14537668912485885,15.55590908241849,15.36629268831657,7.248713098459131,3,2838.5542,946.75476,0.6638794,5,5,1,1
279,0.15204504259406082,15.55590908241849,15.365985432522482,7.525879950567023,3,2662.7786,749.3489,0.5828747,7,7,1,1
280,0.15883867807893834,15.55590908241849,15.36566280506942,7.707936067062844,2,2556.5278,611.1625,0.65454996,7,7,1,1
281,0.16574759882870238,15.55590908241849,15.365258947245868,11.791932343474578,2,1239.0541,1109.3217,0.62439144,5,5,1,1
282,0.17276074027618604,15.55590908241849,15.364849780961244,13.711385989662544,2,958.3234,908.57214,0.6612049,7,7,1,1
283,0.1798663402690964,15.55590908241849,15.364440401081644,13.391929186527042,1,997.5937,0,0.65413076,2,2,1,1
284,0.18705188774086193,15.55590908241849,15.364032190738111,15.46052217526093,2,781.0571,768.47626,0.5215141,5,5,1,1
285,0.1943041108861931,15.55590908241849,15.363626121794685,12.752983665613655,1,1084.2338,0,0.60308856,7,7,1,1
286,0.20160971982470846,15.55590908241849,15.363223308118528,15.586148195908432,2,770.36285,744.2809,0.6420241,11,8,4,1
287,0.20895393195083928,15.55590908241849,15.362839117055811,17.496057235308886,2,632.66437,624.39185,0.6223529,5,5,1,1
288,0.21631834227971902,15.55590908241849,15.36245014272194,inf,0,0,0,0,6,6,1,1
289,0.2236841212894362,15.55590908241849,15.362220829885302,inf,0,0,0,0,7,7,1,1
290,0.23103501447780608,15.55590908241849,15.362119041699954,inf,0,0,0,0,33,9,24,2
291,0.23835411304817863,15.55590908241849,15.361947977269136,inf,0,0,0,0,13,9,5,1
292,0.24562414265329013,15.55590908241849,15.36173979367068,inf,0,0,0,0,9,7,2,2
293,0.2528267313427942,15.55590908241849,15.361516398344747,inf,0,0,0,0,9,9,1,1
294,0.25994298420735185,15.55590908241849,15.361290350462314,inf,0,0,0,0,14,11,2,2
295,0.26695384978622944,15.55590908241849,15.361070641435846,inf,0,0,0,0,10,9,2,1
296,0.273840189976851,15.55590908241849,15.360864248685864,inf,0,0,0,0,16,11,2,2
297,0.2805832046283891,15.55590908241849,15.360676260733019,inf,0,0,0,0,1,1,1,0
298,0.2871636669359078,15.55590908241849,15.360511713293397,inf,0,0,0,0,0,0,0,0
299,0.29356196568554593,15.55590908241849,15.360372559696815,inf,0,0,0,0,0,0,0,0
300,0.2997098943543189,15.55590908241849,15.360258954369113,inf,0,0,0,0,0,0,0,0
301,0.3057156462812946,15.55590908241849,15.35643530057586,inf,0,0,0,0,0,0,0,0
302,0.31147759993621693,15.55590908241849,15.35751427098484,inf,0,0,0,0,0,0,0,0
303,0.3169737206997111,15.55590908241849,15.358501821672018,inf,0,0,0,0,0,0,0,0
304,0.3221898967804645,15.55590908241849,15.359184452295754,inf,0,0,0,0,0,0,0,0
305,0.3271114133170386,15.55590908241849,15.35959594823823,inf,0,0,0,0,0,0,0,0
306,0.33172387365945455,15.55590908241849,15.359863097502211,inf,0,0,0,0,0,0,0,0
307,0.336013111762871,15.55590908241849,15.360058177510918,inf,0,0,0,0,0,0,0,0
308,0.3399654709418132,15.55590908241849,15.360217624110607,inf,0,0,0,0,0,0,0,0
309,0.34356806811468005,15.55590908241849,15.36036228232156,inf,0,0,0,0,0,0,0,0
310,0.3468089855538933,15.55590908241849,15.360504757555915,inf,0,0,0,0,0,0,0,0
311,0.3496774034371914,15.55590908241849,15.360652594259198,inf,0,0,0,0,0,0,0,0
312,0.35216369285369165,15.55590908241849,15.360809986909912,inf,0,0,0,0,0,0,0,0
313,0.35425948371132954,15.55590908241849,15.360978854765602,inf,0,0,0,0,0,0,0,0
314,0.3559577165667851,15.55590908241849,15.361159573953108,inf,0,0,0,0,0,0,0,0
315,0.12289389288025253,15.55590908241849,15.36135149396171,inf,0,0,0,0,0,0,0,0
316,-0.024495566512079632,15.55590908241849,15.348521670896245,inf,0,0,0,0,0,0,0,0
317,-0.11948584996538217,15.55590908241849,15.157283965679863,inf,0,0,0,0,0,0,0,0
318,-0.18199024002791,15.55590908241849,15.179336309268434,inf,0,0,0,0,0,0,0,0
319,-0.22403185703819636,15.55590908241849,15.238118776522484,inf,0,0,0,0,0,0,0,0
320,-0.2529402768530796,15.55590908241849,15.28140631689942,inf,0,0,0,0,0,0,0,0
321,-0.2732032207857078,15.55590908241849,15.309471433905966,inf,0,0,0,0,0,0,0,0
322,-0.28760583472092416,15.55590908241849,15.32851903673293,inf,0,0,0,0,0,0,0,0
323,-0.2978699786764976,15.55590908241849,15.340109148699387,inf,0,0,0,0,0,0,0,0
324,-0.30506498479187805,15.55590908241849,15.348121748866353,inf,0,0,0,0,0,0,0,0
325,-0.30992301016476426,15.55590908241849,15.353859910954387,inf,0,0,0,0,0,0,0,0
326,-0.3129690156370338,15.55590908241849,15.357043204080659,inf,0,0,0,0,0,0,0,0
327,-0.31456600913395416,15.55590908241849,15.35911246354645,inf,0,0,0,0,0,0,0,0
328,-0.3149653664264572,15.55590908241849,15.360698585420293,inf,0,0,0,0,0,0,0,0
329,-0.31434954393632797,15.55590908241849,15.361834228046488,inf,0,0,0,0,0,0,0,0
330,-0.3128574465822898,15.55590908241849,15.362606490750805,inf,0,0,0,0,0,0,0,0
331,-0.31060092667434325,15.55590908241849,15.363101509482759,inf,0,0,0,0,0,0,0,0
332,-0.3076704839071607,15.55590908241849,15.363378991270709,inf,0,0,0,0,0,0,0,0
333,-0.3041423128345633,15.55590908241849,15.3635119059931,inf,0,0,0,0,0,0,0,0
334,-0.3000821205748708,15.55590908241849,15.36353629871459,inf,0,0,0,0,0,0,0,0
335,-0.2955475954627205,15.55590908241849,15.363483592326437,inf,0,0,0,0,0,0,0,0
336,-0.2905876750281432,15.55590908241849,15.363379661978925,inf,0,0,0,0,0,0,0,0
337,-0.2852395613799604,15.55590908241849,15.363276758242964,inf,0,0,0,0,0,0,0,0
338,-0.27955514848687324,15.55590908241849,15.364184235236515,inf,0,0,0,0,0,0,0,0
339,-0.2735833091386359,15.55590908241849,15.36503128445372,inf,0,0,0,0,0,0,0,0
340,-0.26736244902635686,15.55590908241849,15.3654405883285,inf,0,0,0,0,0,0,0,0
341,-0.2609193707658992,15.55590908241849,15.365634404762107,inf,0,0,0,0,0,0,0,0
342,-0.2543056684277566,15.55590908241849,15.365706963294329,inf,0,0,0,0,0,0,0,0
343,-0.24755277186632504,15.55590908241849,15.36579977746045,inf,0,0,0,0,0,0,0,0
344,-0.24067932682876741,15.55590908241849,15.365925339146115,inf,0,0,0,0,0,0,0,0
345,-0.233704292004278,15.55590908241849,15.366060393504444,inf,0,0,0,0,0,0,0,0
346,-0.2266416796365504,15.55590908241849,15.3662146946141,inf,0,0,0,0,0,0,0,0
347,-0.21951752577415556,15.55590908241849,15.366455889641587,inf,0,0,0,0,0,0,0,0
348,-0.21235342813664143,15.55590908241849,15.36668567452396,inf,0,0,0,0,0,0,0,0
349,-0.20516974109108854,15.55590908241849,15.366932018489699,inf,0,0,0,0,0,0,0,0
350,-0.1979903853439137,15.55590908241849,15.36718856411975,inf,0,0,0,0,0,0,0,0
351,-0.19083505269079482,15.55590908241849,15.367505657353846,inf,0,0,0,0,0,0,0,0
352,-0.18372077372116521,15.55590908241849,15.367804118856794,inf,0,0,0,0,0,0,0,0
353,-0.17666411397057263,15.55590908241849,15.368050839034574,inf,0,0,0,0,0,0,0,0
354,-0.1696808384910718,15.55590908241849,15.368258646576747,inf,0,0,0,0,0,0,0,0
355,-0.1627857182578581,15.55590908241849,15.36843442224141,inf,0,0,0,0,0,0,0,0
356,-0.15599242370524136,15.55590908241849,15.368582558339636,inf,0,0,0,0,0,0,0,0
357,-0.14931347013102658,15.55590908241849,15.368706339360331,inf,0,0,0,0,0,0,0,0
358,-0.14276019523494807,15.55590908241849,15.36880860630877,inf,0,0,0,0,0,0,0,0
359,-0.136342758074596,15.55590908241849,15.368892056073772,inf,0,0,0,0,0,0,0,0
360,-0.13007015355658946,15.55590908241849,15.368959346356055,inf,0,0,0,0,0,0,0,0
