time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14373010326662822,15.6638079263383,15.47063054203558,6.900039642899232,2,3087.2346,1092.8344,0.6718931,33,4,117,1
274,0.15032326249252537,15.6638079263383,15.470324653841814,6.892409930433204,2,3093.0588,1067.1057,0.6666886,34,4,117,1
275,0.15704022747382002,15.6638079263383,15.470012429967044,6.779021346650605,2,3181.7124,776.8583,0.62020373,35,5,140,1
276,0.16387115298385785,15.6638079263383,15.46961497539294,7.062348656491289,2,2967.3423,791.27606,0.6794746,29,4,80,6
277,0.17080508895002183,15.6638079263383,15.46920731975184,6.8847663689314675,2,3098.9111,959.1901,0.6314364,26,8,56,2
278,0.1778304217650545,15.6638079263383,15.468799520713869,7.629087530225119,3,2601.7039,805.3879,0.6735884,16,6,24,1
279,0.18493479020146122,15.6638079263383,15.468392784291003,7.84294356664043,2,2482.012,826.0241,0.656552,7,4,6,1
280,0.19210507877764962,15.6638079263383,15.467988050189266,12.026853745644855,1,1198.107,0,0.63846976,4,4,1,1
281,0.1993281639237473,15.6638079263383,15.46758638890078,13.181794193715557,1,1024.8373,0,0.66594774,4,4,1,1
282,0.2065894303408065,15.6638079263383,15.467202910574795,13.57337054108625,1,974.983,0,0.6701502,7,7,1,1
283,0.21387187832422866,15.6638079263383,15.46681451138959,12.990076760949709,2,1050.738,731.8361,0.5069326,6,6,1,1
284,0.2211554408506551,15.6638079263383,15.466511446860181,13.81826684721311,2,945.7302,895.65814,0.61165744,7,7,1,1
285,0.22842409970393868,15.6638079263383,15.466433215146605,14.983284095338066,2,823.9117,806.8687,0.63526,8,7,2,1
286,0.23566120549108274,15.6638079263383,15.466275867974113,17.92600390144022,2,607.03265,600.5434,0.6505779,5,5,1,1
287,0.24284970876615672,15.6638079263383,15.466075672301503,inf,0,0,0,0,7,7,1,1
288,0.24997152259251315,15.6638079263383,15.465856233456726,inf,0,0,0,0,9,8,2,1
289,0.25700797595453884,15.6638079263383,15.465631607647675,inf,0,0,0,0,8,6,2,2
290,0.2639402365973448,15.6638079263383,15.465411500973675,inf,0,0,0,0,8,7,2,1
291,0.27074938984601493,15.6638079263383,15.46520343903644,inf,0,0,0,0,11,9,2,2
292,0.2774168004489918,15.6638079263383,15.465012913396222,inf,0,0,0,0,11,9,2,2
293,0.283923584190488,15.6638079263383,15.46484499649854,inf,0,0,0,0,11,7,2,2
294,0.2902503493100714,15.6638079263383,15.464702315523507,inf,0,0,0,0,0,0,0,0
295,0.29637798890979417,15.6638079263383,15.464585001848572,inf,0,0,0,0,0,0,0,0
296,0.3022878241235806,15.6638079263383,15.464493719443976,inf,0,0,0,0,0,0,0,0
297,0.30796164563503414,15.6638079263383,15.464429002391023,inf,0,0,0,0,0,0,0,0
298,0.3133817589968727,15.6638079263383,15.464391002576486,inf,0,0,0,0,0,0,0,0
299,0.31853104675934096,15.6638079263383,15.46437947307932,inf,0,0,0,0,0,0,0,0
300,0.32339304331094,15.6638079263383,15.464393813247408,inf,0,0,0,0,0,0,0,0
301,0.3279520168367488,15.6638079263383,15.464433123728163,inf,0,0,0,0,0,0,0,0
302,0.3321930539679048,15.6638079263383,15.464496257262589,inf,0,0,0,0,0,0,0,0
303,0.3361021439319496,15.6638079263383,15.464581862435809,inf,0,0,0,0,0,0,0,0
304,0.33966625993672406,15.6638079263383,15.464688421008894,inf,0,0,0,0,0,0,0,0
305,0.34287343616747545,15.6638079263383,15.464814280324141,inf,0,0,0,0,0,0,0,0
306,0.3457128392281241,15.6638079263383,15.464957682309947,inf,0,0,0,0,0,0,0,0
307,0.3481748331737935,15.6638079263383,15.465116790315241,inf,0,0,0,0,0,0,0,0
308,0.3502510375035108,15.6638079263383,15.465289714645225,inf,0,0,0,0,0,0,0,0
309,0.35193437763763347,15.6638079263383,15.465474537330874,inf,0,0,0,0,0,0,0,0
310,0.12131392894755175,15.6638079263383,15.465669336330727,inf,0,0,0,0,0,0,0,0
311,-0.02434881084235338,15.6638079263383,15.454378099269093,inf,0,0,0,0,0,0,0,0
312,-0.11814172626109898,15.6638079263383,15.265586819223826,inf,0,0,0,0,0,0,0,0
313,-0.17982617162623826,15.6638079263383,15.2871714106385,inf,0,0,0,0,0,0,0,0
314,-0.22131022203234102,15.6638079263383,15.344969686746005,inf,0,0,0,0,0,0,0,0
315,-0.24984069150857888,15.6638079263383,15.38734718965283,inf,0,0,0,0,0,0,0,0
316,-0.2698516188569724,15.6638079263383,15.414860281237583,inf,0,0,0,0,0,0,0,0
317,-0.28408819789244133,15.6638079263383,15.433407029184083,inf,0,0,0,0,0,0,0,0
318,-0.29424417811730236,15.6638079263383,15.444791533269074,inf,0,0,0,0,0,0,0,0
319,-0.30137252255917824,15.6638079263383,15.452710395447692,inf,0,0,0,0,0,0,0,0
320,-0.30619537228391924,15.6638079263383,15.458345274439365,inf,0,0,0,0,0,0,0,0
321,-0.30923004264363396,15.6638079263383,15.461440062580635,inf,0,0,0,0,0,0,0,0
322,-0.3108333628887613,15.6638079263383,15.46348670844099,inf,0,0,0,0,0,0,0,0
323,-0.3112526562746954,15.6638079263383,15.465051456253125,inf,0,0,0,0,0,0,0,0
324,-0.3106676347203765,15.6638079263383,15.466169464595497,inf,0,0,0,0,0,0,0,0
325,-0.3092152115336186,15.6638079263383,15.466927870679385,inf,0,0,0,0,0,0,0,0
326,-0.3070055669868825,15.6638079263383,15.467412400787948,inf,0,0,0,0,0,0,0,0
327,-0.30412838661416197,15.6638079263383,15.467683004012175,inf,0,0,0,0,0,0,0,0
328,-0.300659039779564,15.6638079263383,15.467807967263107,inf,0,0,0,0,0,0,0,0
329,-0.2966625002030672,15.6638079263383,15.467826860231632,inf,0,0,0,0,0,0,0,0
330,-0.2921957966316395,15.6638079263383,15.46777030851627,inf,0,0,0,0,0,0,0,0
331,-0.2873072251136218,15.6638079263383,15.46766387770889,inf,0,0,0,0,0,0,0,0
332,-0.28203296541711087,15.6638079263383,15.467559873198159,inf,0,0,0,0,0,0,0,0
333,-0.2764260236869146,15.6638079263383,15.468540470175112,inf,0,0,0,0,0,0,0,0
334,-0.2705340328021141,15.6638079263383,15.469354241520998,inf,0,0,0,0,0,0,0,0
335,-0.2643948598364857,15.6638079263383,15.469746664571637,inf,0,0,0,0,0,0,0,0
336,-0.25803477907957845,15.6638079263383,15.469933306854736,inf,0,0,0,0,0,0,0,0
337,-0.25150573016672595,15.6638079263383,15.470003844663895,inf,0,0,0,0,0,0,0,0
338,-0.24483784653550283,15.6638079263383,15.47009890327087,inf,0,0,0,0,0,0,0,0
339,-0.2380494387362209,15.6638079263383,15.470226512089202,inf,0,0,0,0,0,0,0,0
340,-0.23115930588253786,15.6638079263383,15.470364527911617,inf,0,0,0,0,0,0,0,0
341,-0.2241812311817668,15.6638079263383,15.470522405995538,inf,0,0,0,0,0,0,0,0
342,-0.2171411874253999,15.6638079263383,15.470768803657036,inf,0,0,0,0,0,0,0,0
343,-0.2100606517692064,15.6638079263383,15.471003672883876,inf,0,0,0,0,0,0,0,0
344,-0.20295985791131754,15.6638079263383,15.471254760952112,inf,0,0,0,0,0,0,0,0
345,-0.19586229323011578,15.6638079263383,15.471515566779743,inf,0,0,0,0,0,0,0,0
346,-0.18878792049826593,15.6638079263383,15.471830838887806,inf,0,0,0,0,0,0,0,0
347,-0.18175362664404646,15.6638079263383,15.47213445699645,inf,0,0,0,0,0,0,0,0
348,-0.17477585265689016,15.6638079263383,15.472384737817757,inf,0,0,0,0,0,0,0,0
349,-0.16787025250499166,15.6638079263383,15.472595053992194,inf,0,0,0,0,0,0,0,0
350,-0.1610514961007839,15.6638079263383,15.4727725542861,inf,0,0,0,0,0,0,0,0
351,-0.15433316104284517,15.6638079263383,15.472921806597734,inf,0,0,0,0,0,0,0,0
352,-0.14772767707082096,15.6638079263383,15.473046221342496,inf,0,0,0,0,0,0,0,0
353,-0.14124630306549496,15.6638079263383,15.47314873586042,inf,0,0,0,0,0,0,0,0
354,-0.13489912568398338,15.6638079263383,15.47323212445235,inf,0,0,0,0,0,0,0,0
355,-0.12869507367361965,15.6638079263383,15.47329910917332,inf,0,0,0,0,0,0,0,0
356,-0.12264194439408455,15.6638079263383,15.473352368173575,inf,0,0,0,0,0,0,0,0
357,-0.1167463280993383,15.6638079263383,15.473394497100326,inf,0,0,0,0,0,0,0,0
358,-0.11101387951785394,15.6638079263383,15.473429509069874,inf,0,0,0,0,0,0,0,0
359,-0.10544948198837109,15.6638079263383,15.473459933868353,inf,0,0,0,0,0,0,0,0
