time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14711178062944308,15.444087598913924,15.258110923788612,6.782923577537865,3,3178.5947,2743.0015,0.66829836,11,4,10,3
269,0.15385943322421072,15.444087598913924,15.257802215708457,6.272385291393168,4,3631.8665,2903.1843,0.6671264,13,4,12,3
270,0.16073387724061947,15.444087598913924,15.257463578343092,6.435988297515271,3,3475.9985,2697.0247,0.65144163,9,5,8,1
271,0.16772499402613,15.444087598913924,15.257058055019671,6.760919760509303,3,3196.2383,2694.951,0.5915203,8,5,6,1
272,0.1748216108585378,15.444087598913924,15.256647440817698,4.632162149581179,3,6087.011,2688.536,0.6031914,2,2,1,1
273,0.18201180678232579,15.444087598913924,15.25623637745394,7.165775952663872,2,2894.7505,2872.033,0.6310188,3,3,1,1
274,0.18928291245435025,15.444087598913924,15.25582658288514,6.960105383388239,2,3041.9844,2792.601,0.61310023,2,2,1,1
275,0.19662149126183634,15.444087598913924,15.255419081720108,6.725321985832418,2,3225.113,2457.8997,0.7371022,1,1,1,0
276,0.20401407785128595,15.444087598913924,15.25501503795127,6.805701877950607,2,3160.4924,1202.0613,0.70455706,4,4,1,1
277,0.21144571328897332,15.444087598913924,15.254630089678704,6.977159205384451,2,3029.3286,1184.2623,0.65777194,0,0,0,0
278,0.21889649990312102,15.444087598913924,15.254240517019523,7.101240295024496,3,2939.7102,1010.56,0.68262976,5,5,1,1
279,0.22634892622332337,15.444087598913924,15.254089775273542,7.628945494150868,2,2601.7864,829.32526,0.6233788,4,4,1,1
280,0.23378649117605038,15.444087598913924,15.253962836135003,7.0251197820696065,2,2994.1812,957.1857,0.5059593,6,4,3,1
281,0.24119201310575225,15.444087598913924,15.253777136699705,7.287427923688704,2,2812.9124,777.7772,0.54554176,6,6,1,1
282,0.24854797960460073,15.444087598913924,15.253560433983546,7.395631378051967,2,2743.163,748.79095,0.6388628,6,6,1,1
283,0.2558357180320745,15.444087598913924,15.253332815179904,11.247170820775114,1,1343.0266,0,0.63679755,9,7,3,1
284,0.2630360959861854,15.444087598913924,15.253105242297245,11.917542629587693,1,1216.8887,0,0.6754139,13,6,8,1
285,0.2701298295305995,15.444087598913924,15.252885940309872,13.08220845616301,1,1038.1631,0,0.6931339,8,6,3,1
286,0.2770975439244552,15.444087598913924,15.252681301153656,14.740014186658417,1,847.211,0,0.69668525,8,8,1,1
287,0.2839202630193569,15.444087598913924,15.252495984088098,12.844249203312861,1,1071.1421,0,0.640132,8,8,1,1
288,0.29057840089657927,15.444087598913924,15.252334984761957,15.70128090799434,2,760.76447,754.6073,0.6702684,7,6,2,1
289,0.2970521142520892,15.444087598913924,15.252199546754934,19.909518279420833,1,507.6538,0,0.584048,11,10,2,1
290,0.3033218761607103,15.444087598913924,15.25208984783304,inf,0,0,0,0,7,6,2,1
291,0.30936858402892997,15.444087598913924,15.252006486351775,inf,0,0,0,0,0,0,0,0
292,0.315173602266405,15.444087598913924,15.251949887638274,inf,0,0,0,0,0,0,0,0
293,0.32071881406405545,15.444087598913924,15.25192010548067,inf,0,0,0,0,0,0,0,0
294,0.3259866893441109,15.444087598913924,15.251916814257676,inf,0,0,0,0,0,0,0,0
295,0.33096036411735924,15.444087598913924,15.25193935099579,inf,0,0,0,0,0,0,0,0
296,0.33562372592655815,15.444087598913924,15.251986765234475,inf,0,0,0,0,0,0,0,0
297,0.3399615012762768,15.444087598913924,15.25205786516299,inf,0,0,0,0,0,0,0,0
298,0.34395934209670675,15.444087598913924,15.252151257911645,inf,0,0,0,0,0,0,0,0
299,0.34760390912736416,15.444087598913924,15.25226538465608,inf,0,0,0,0,0,0,0,0
300,0.3508829506924578,15.444087598913924,15.252398551869746,inf,0,0,0,0,0,0,0,0
301,0.3537853757492876,15.444087598913924,15.252548960020555,inf,0,0,0,0,0,0,0,0
302,0.3563013203797949,15.444087598913924,15.252714730688712,inf,0,0,0,0,0,0,0,0
303,0.35842220709981887,15.444087598913924,15.25289393274913,inf,0,0,0,0,0,0,0,0
304,0.3601407965061327,15.444087598913924,15.253084607965146,inf,0,0,0,0,0,0,0,0
305,0.1245062653151082,15.444087598913924,15.253284796034585,inf,0,0,0,0,0,0,0,0
306,-0.024700162824178792,15.444087598913924,15.238797201778956,inf,0,0,0,0,0,0,0,0
307,-0.12095043220442837,15.444087598913924,15.044802727030074,inf,0,0,0,0,0,0,0,0
308,-0.18431747630200024,15.444087598913924,15.067393043503486,inf,0,0,0,0,0,0,0,0
309,-0.22694464020205285,15.444087598913924,15.127202377131276,inf,0,0,0,0,0,0,0,0
310,-0.2562483737630098,15.444087598913924,15.171512012762959,inf,0,0,0,0,0,0,0,0
311,-0.27677428374881996,15.444087598913924,15.200218282737762,inf,0,0,0,0,0,0,0,0
312,-0.2913498775883583,15.444087598913924,15.21977719233944,inf,0,0,0,0,0,0,0,0
313,-0.3017255221090621,15.444087598913924,15.231600044337707,inf,0,0,0,0,0,0,0,0
314,-0.30898815035193816,15.444087598913924,15.23973540341288,inf,0,0,0,0,0,0,0,0
315,-0.3138807944267326,15.444087598913924,15.245577470207746,inf,0,0,0,0,0,0,0,0
316,-0.31693653136662325,15.444087598913924,15.248841868580719,inf,0,0,0,0,0,0,0,0
317,-0.3185248365450756,15.444087598913924,15.2509296464114,inf,0,0,0,0,0,0,0,0
318,-0.3189013264551721,15.444087598913924,15.25253072523708,inf,0,0,0,0,0,0,0,0
319,-0.3182513502908634,15.444087598913924,15.253676563515489,inf,0,0,0,0,0,0,0,0
320,-0.3167163326305633,15.444087598913924,15.254455100546569,inf,0,0,0,0,0,0,0,0
321,-0.31440919460961825,15.444087598913924,15.254950565676708,inf,0,0,0,0,0,0,0,0
322,-0.31142150191099865,15.444087598913924,15.255231930313546,inf,0,0,0,0,0,0,0,0
323,-0.30783035011096194,15.444087598913924,15.255366375496083,inf,0,0,0,0,0,0,0,0
324,-0.3037022227622853,15.444087598913924,15.255391338199301,inf,0,0,0,0,0,0,0,0
325,-0.2990954939706726,15.444087598913924,15.25533878736108,inf,0,0,0,0,0,0,0,0
326,-0.2940601115823158,15.444087598913924,15.255234818376465,inf,0,0,0,0,0,0,0,0
327,-0.2886355203473372,15.444087598913924,15.255126965224544,inf,0,0,0,0,0,0,0,0
328,-0.2828682843499357,15.444087598913924,15.255744961011956,inf,0,0,0,0,0,0,0,0
329,-0.2768099885735909,15.444087598913924,15.256738209115154,inf,0,0,0,0,0,0,0,0
330,-0.2705004713931805,15.444087598913924,15.257225289371185,inf,0,0,0,0,0,0,0,0
331,-0.2639673017821827,15.444087598913924,15.257460156417402,inf,0,0,0,0,0,0,0,0
332,-0.2572616126603727,15.444087598913924,15.257552623447218,inf,0,0,0,0,0,0,0,0
333,-0.25041685518314905,15.444087598913924,15.25765101213014,inf,0,0,0,0,0,0,0,0
334,-0.2434520809207082,15.444087598913924,15.257778720110498,inf,0,0,0,0,0,0,0,0
335,-0.23638635477171854,15.444087598913924,15.257912364799033,inf,0,0,0,0,0,0,0,0
336,-0.229233847909351,15.444087598913924,15.25806324350167,inf,0,0,0,0,0,0,0,0
337,-0.22202058259539958,15.444087598913924,15.258298834446327,inf,0,0,0,0,0,0,0,0
338,-0.21476823115511784,15.444087598913924,15.258522961308843,inf,0,0,0,0,0,0,0,0
339,-0.20749719715750403,15.444087598913924,15.258763860009322,inf,0,0,0,0,0,0,0,0
340,-0.20023180670742252,15.444087598913924,15.259015724978763,inf,0,0,0,0,0,0,0,0
341,-0.19299141114083382,15.444087598913924,15.259334878933295,inf,0,0,0,0,0,0,0,0
342,-0.18579315206505267,15.444087598913924,15.25962808696394,inf,0,0,0,0,0,0,0,0
343,-0.17865369351423566,15.444087598913924,15.259871382208782,inf,0,0,0,0,0,0,0,0
344,-0.17158889160980265,15.444087598913924,15.2600769757778,inf,0,0,0,0,0,0,0,0
345,-0.164613603898914,15.444087598913924,15.260251422271764,inf,0,0,0,0,0,0,0,0
346,-0.1577415841422272,15.444087598913924,15.260398889019655,inf,0,0,0,0,0,0,0,0
347,-0.15098542810137994,15.444087598913924,15.260522494411308,inf,0,0,0,0,0,0,0,0
348,-0.14435655103554207,15.444087598913924,15.260624952268381,inf,0,0,0,0,0,0,0,0
349,-0.13786518638959105,15.444087598913924,15.260708860044103,inf,0,0,0,0,0,0,0,0
350,-0.13152039987073494,15.444087598913924,15.260776796973337,inf,0,0,0,0,0,0,0,0
351,-0.12533011550549722,15.444087598913924,15.260831324764961,inf,0,0,0,0,0,0,0,0
352,-0.11930106986722196,15.444087598913924,15.260874944043866,inf,0,0,0,0,0,0,0,0
353,-0.11343895946238244,15.444087598913924,15.2609111505447,inf,0,0,0,0,0,0,0,0
354,-0.10774875911329236,15.444087598913924,15.260943263738366,inf,0,0,0,0,0,0,0,0
355,-0.10223443538732903,15.444087598913924,15.260970881706672,inf,0,0,0,0,0,0,0,0
356,-0.09689898271946099,15.444087598913924,15.260995390671022,inf,0,0,0,0,0,0,0,0
357,-0.09174450600136673,15.444087598913924,15.261018251301236,inf,0,0,0,0,0,0,0,0
358,-0.08677229852754693,15.444087598913924,15.261040710667983,inf,0,0,0,0,0,0,0,0
359,-0.08198291152930898,15.444087598913924,15.261063756346296,inf,0,0,0,0,0,0,0,0
360,-0.07737621763976595,15.444087598913924,15.261088118398888,inf,0,0,0,0,0,0,0,0
361,-0.07295147022987637,15.444087598913924,15.261114286866844,inf,0,0,0,0,0,0,0,0
362,-0.0687073595905095,15.444087598913924,15.261142536799836,inf,0,0,0,0,0,0,0,0
363,-0.06464206627472936,15.444087598913924,15.261172957490894,inf,0,0,0,0,0,0,0,0
