time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.059780600781036045,15.084029351722261,14.91280040373094,6.888382332803035,4,3096.1404,3024.5989,0.70321035,54,4,144,1
273,0.0637829902331427,15.084029351722261,14.91268590712798,6.748878042049417,4,3205.9597,2961.9648,0.7049863,57,4,170,2
274,0.06796837925502104,15.084029351722261,14.912561624449175,7.139636429942145,4,2912.8286,2731.9976,0.57860744,58,5,170,1
275,0.07233918156484113,15.084029351722261,14.912427059677814,7.116829431031192,3,2928.7488,2707.2524,0.6055893,61,6,153,1
276,0.07689727729979405,15.084029351722261,14.912281747527658,4.558775706211201,4,6254.885,2480.3567,0.5857365,64,7,144,2
277,0.08164397725640707,15.084029351722261,14.912125260174362,7.1885923747158245,5,2879.1157,2768.498,0.61599976,64,6,170,2
278,0.08657998657645348,15.084029351722261,14.911957214228732,7.287941075192755,4,2812.575,2615.485,0.6406411,73,8,176,3
279,0.09170536850286362,15.084029351722261,14.911777278075615,7.197855231353214,2,2872.8066,2325.988,0.63444537,71,8,170,3
280,0.09701950877743985,15.084029351722261,14.911585179574228,7.031063623451269,2,2989.8704,1109.5848,0.6837866,79,9,160,8
281,0.10252042465124654,15.084029351722261,14.9113807140766,7.231140763839323,3,2850.3154,1020.6094,0.63086015,76,8,160,21
282,0.10820580644676835,15.084029351722261,14.911203983242764,7.196550344548349,2,2873.694,809.8607,0.64095664,72,8,160,2
283,0.11407412319878803,15.084029351722261,14.911021171125077,7.157764197872477,2,2900.2725,734.3957,0.63019896,73,8,187,3
284,0.12012385000541215,15.084029351722261,14.910802889578402,7.050942902975447,2,2975.5242,1002.5409,0.57798797,77,7,187,3
285,0.12635078175356085,15.084029351722261,14.91057000058247,7.201585311832686,3,2870.2722,858.44025,0.5912079,76,8,187,8
286,0.13274932583052718,15.084029351722261,14.910308874073278,7.631192014354415,2,2600.4817,669.3369,0.64515924,76,8,176,10
287,0.1393131026403831,15.084029351722261,14.910026909004353,8.087078979068984,1,2355.7263,0,0.6311171,70,13,165,8
288,0.14603466749656707,15.084029351722261,14.909730592153908,12.210933745037767,1,1167.5013,0,0.62565225,64,11,176,15
289,0.15290580484122002,15.084029351722261,14.909424569957217,13.770545612951038,2,951.3203,903.9131,0.6573748,53,8,176,4
290,0.15991832135639095,15.084029351722261,14.909111134314573,14.615299880553415,1,859.5637,0,0.65598917,44,7,130,2
291,0.16706267456070417,15.084029351722261,14.90871912529004,15.06954481132627,1,815.89343,0,0.6341732,34,4,108,1
292,0.17432833874535997,15.084029351722261,14.908308053637594,12.387733857630147,3,1139.2577,986.29456,0.55507654,32,8,80,1
293,0.18170377757715378,15.084029351722261,14.907892690392195,14.69344162107721,2,851.7908,784.4825,0.6336078,18,7,36,1
294,0.18917654283675922,15.084029351722261,14.907476185406315,15.239353682442806,2,800.46643,670.0013,0.51465845,10,9,2,1
295,0.19673343777717728,15.084029351722261,14.90706132101268,18.101975928170102,1,597.01416,0,0.5451108,5,5,1,1
296,0.20436047562882775,15.084029351722261,14.906649291100706,inf,0,0,0,0,4,4,1,1
297,0.21204360446286322,15.084029351722261,14.906241422285568,inf,0,0,0,0,6,6,1,1
298,0.2197647155104604,15.084029351722261,14.90585425884161,inf,0,0,0,0,7,7,1,1
299,0.2275048628235416,15.084029351722261,14.90562073034419,inf,0,0,0,0,8,7,2,1
300,0.23524740558891222,15.084029351722261,14.905505283695648,inf,0,0,0,0,6,6,1,1
301,0.24297499439415104,15.084029351722261,14.905322675087788,inf,0,0,0,0,20,10,11,1
302,0.25066961049856745,15.084029351722261,14.905104434206367,inf,0,0,0,0,11,9,2,2
303,0.25831292990282717,15.084029351722261,14.904869885027587,inf,0,0,0,0,14,10,2,2
304,0.2658853513350988,15.084029351722261,14.90463476687697,inf,0,0,0,0,12,9,2,2
305,0.2733669646362421,15.084029351722261,14.904406279093074,inf,0,0,0,0,18,11,2,2
306,0.2807377118260469,15.084029351722261,14.904190838067665,inf,0,0,0,0,14,9,2,2
307,0.28787031691621134,15.084029351722261,14.903993431656195,inf,0,0,0,0,1,1,1,0
308,0.2949323213104791,15.084029351722261,14.898246748592715,inf,0,0,0,0,0,0,0,0
309,0.3018581861406202,15.084029351722261,14.899670175480779,inf,0,0,0,0,0,0,0,0
310,0.30860286640122264,15.084029351722261,14.90066641899477,inf,0,0,0,0,0,0,0,0
311,0.3151385953306436,15.084029351722261,14.90156615560326,inf,0,0,0,0,0,0,0,0
312,0.32144301903782635,15.084029351722261,14.902077337725947,inf,0,0,0,0,0,0,0,0
313,0.3274959830497852,15.084029351722261,14.902399896162404,inf,0,0,0,0,0,0,0,0
314,0.3332876947710619,15.084029351722261,14.902649249947352,inf,0,0,0,0,0,0,0,0
315,0.33878534352728407,15.084029351722261,14.902793870661736,inf,0,0,0,0,0,0,0,0
316,0.3439773064577536,15.084029351722261,14.902948747315286,inf,0,0,0,0,0,0,0,0
317,0.3488440474404355,15.084029351722261,14.902658596731603,inf,0,0,0,0,0,0,0,0
318,0.3533634645889945,15.084029351722261,14.902875613306437,inf,0,0,0,0,0,0,0,0
319,0.35752166212463243,15.084029351722261,14.90328112582272,inf,0,0,0,0,0,0,0,0
