time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1180832512095073,15.718168230856547,15.524283217915249,7.206674845998302,3,2866.8198,2586.268,0.61271405,14,3,21,6
269,0.12406518590496685,15.718168230856547,15.524034101051996,7.109959906368061,3,2933.571,2560.9797,0.67608076,14,3,21,6
270,0.13020188686831094,15.718168230856547,15.523762736947877,6.807659782083722,2,3158.944,1434.7634,0.70929366,8,5,6,1
271,0.13648631176288126,15.718168230856547,15.523475809152357,6.707863942760547,2,3239.4255,1117.543,0.6725881,2,2,1,1
272,0.14291066151347157,15.718168230856547,15.523178465114565,6.877851759684116,2,3104.2205,984.2156,0.6994209,5,5,1,1
273,0.14946644559054895,15.718168230856547,15.522873277418672,6.877893673375986,2,3104.1882,903.05414,0.70013195,2,2,1,1
274,0.15614525679171676,15.718168230856547,15.522561704755086,7.021748440035628,2,2996.6306,762.409,0.6630876,2,2,1,1
275,0.16293735912515622,15.718168230856547,15.522172060381772,7.264367166126071,2,2828.1416,896.69226,0.6654785,2,2,1,1
276,0.1698318740242441,15.718168230856547,15.52176531318705,6.866015652818524,2,3113.3423,634.7096,0.6281895,7,7,1,1
277,0.1768172593084792,15.718168230856547,15.52135828403188,7.443699632747413,2,2713.0542,628.20624,0.66170746,3,3,1,1
278,0.1838812278882201,15.718168230856547,15.520952247416883,7.27580500769785,1,2820.5718,0,0.6447772,2,2,1,1
279,0.19101074192722997,15.718168230856547,15.520548144795812,11.652895810238709,1,1264.345,0,0.62662435,5,5,1,1
280,0.19819276033099031,15.718168230856547,15.520147028946461,12.42498289507704,1,1133.4454,0,0.64480215,5,5,1,1
281,0.20541275091652456,15.718168230856547,15.519763880732153,12.409540130512744,1,1135.8494,0,0.67942107,19,7,13,1
282,0.21265439473722447,15.718168230856547,15.51937575235795,16.049419780787712,2,732.8666,711.5539,0.6512836,17,6,12,1
283,0.21989703215554463,15.718168230856547,15.519037136275609,13.539731653099953,2,979.11316,937.03876,0.6060625,16,6,11,1
284,0.2271247625281364,15.718168230856547,15.518970124850858,14.48824175498389,2,872.4451,843.3724,0.63777447,17,7,11,1
285,0.2343210646652541,15.718168230856547,15.518819303843479,17.42619949536736,2,636.9911,620.2984,0.6324947,16,6,10,2
286,0.24146899973141178,15.718168230856547,15.518622899640578,inf,0,0,0,0,18,8,11,1
287,0.24855062244136578,15.718168230856547,15.518405321120087,inf,0,0,0,0,8,6,2,2
288,0.2555473721651957,15.718168230856547,15.51818134666303,inf,0,0,0,0,9,8,2,1
289,0.2624405248053063,15.718168230856547,15.517961019169366,inf,0,0,0,0,13,10,2,2
290,0.26921127616869905,15.718168230856547,15.51775212453676,inf,0,0,0,0,12,9,2,2
291,0.27584107190916496,15.718168230856547,15.517560346129176,inf,0,0,0,0,13,11,2,2
292,0.28231119926848613,15.718168230856547,15.517390767958934,inf,0,0,0,0,4,4,1,1
293,0.2886023752948404,15.718168230856547,15.517246349911307,inf,0,0,0,0,0,0,0,0
294,0.2946955941561572,15.718168230856547,15.517127207548723,inf,0,0,0,0,0,0,0,0
295,0.3005722791512125,15.718168230856547,15.517034019608886,inf,0,0,0,0,0,0,0,0
296,0.3062143239327638,15.718168230856547,15.516967346287037,inf,0,0,0,0,0,0,0,0
297,0.31160413620585825,15.718168230856547,15.51692736348816,inf,0,0,0,0,0,0,0,0
298,0.31672469840084405,15.718168230856547,15.516913843879431,inf,0,0,0,0,0,0,0,0
299,0.32155964139051474,15.718168230856547,15.516926202485935,inf,0,0,0,0,0,0,0,0
300,0.32609332558640924,15.718168230856547,15.516963552816684,inf,0,0,0,0,0,0,0,0
301,0.3303109249045282,15.718168230856547,15.517024758673035,inf,0,0,0,0,0,0,0,0
302,0.334198510349379,15.718168230856547,15.517108478702536,inf,0,0,0,0,0,0,0,0
303,0.3377431309095667,15.718168230856547,15.517213204282935,inf,0,0,0,0,0,0,0,0
304,0.3409328901207026,15.718168230856547,15.517337292270357,inf,0,0,0,0,0,0,0,0
305,0.34375701711346873,15.718168230856547,15.517478994175491,inf,0,0,0,0,0,0,0,0
306,0.3462059312880178,15.718168230856547,15.517636483032707,inf,0,0,0,0,0,0,0,0
307,0.34827129998244555,15.718168230856547,15.517807878877779,inf,0,0,0,0,0,0,0,0
308,0.34994608866140886,15.718168230856547,15.517991273386759,inf,0,0,0,0,0,0,0,0
309,0.12053981157208946,15.718168230856547,15.518184753910937,inf,0,0,0,0,0,0,0,0
310,-0.024264874910943472,15.718168230856547,15.507654519378633,inf,0,0,0,0,0,0,0,0
311,-0.11746282917670287,15.718168230856547,15.320118658000773,inf,0,0,0,0,0,0,0,0
312,-0.17873987300177802,15.718168230856547,15.341463782503684,inf,0,0,0,0,0,0,0,0
313,-0.21994708893205453,15.718168230856547,15.398777276301937,inf,0,0,0,0,0,0,0,0
314,-0.24829017713536802,15.718168230856547,15.4406910240001,inf,0,0,0,0,0,0,0,0
315,-0.268176220972,15.718168230856547,15.467918086985264,inf,0,0,0,0,0,0,0,0
316,-0.2823304665349126,15.718168230856547,15.486222330810595,inf,0,0,0,0,0,0,0,0
317,-0.2924329808840308,15.718168230856547,15.497501866808603,inf,0,0,0,0,0,0,0,0
318,-0.2995285248352473,15.718168230856547,15.505368703084201,inf,0,0,0,0,0,0,0,0
319,-0.30433419567115394,15.718168230856547,15.510953624539217,inf,0,0,0,0,0,0,0,0
320,-0.30736350205052876,15.718168230856547,15.514007700471236,inf,0,0,0,0,0,0,0,0
321,-0.3089702191402495,15.718168230856547,15.516044368894192,inf,0,0,0,0,0,0,0,0
322,-0.3093996656695441,15.718168230856547,15.517600239761482,inf,0,0,0,0,0,0,0,0
323,-0.3088301904020262,15.718168230856547,15.518711409184132,inf,0,0,0,0,0,0,0,0
324,-0.3073977431478949,15.718168230856547,15.519464833801067,inf,0,0,0,0,0,0,0,0
325,-0.3052115975480254,15.718168230856547,15.519945756734641,inf,0,0,0,0,0,0,0,0
326,-0.3023610706621077,15.718168230856547,15.520214967719385,inf,0,0,0,0,0,0,0,0
327,-0.2989211282793892,15.718168230856547,15.52033720233007,inf,0,0,0,0,0,0,0,0
328,-0.2949563820724178,15.718168230856547,15.520354434943842,inf,0,0,0,0,0,0,0,0
329,-0.2905235342168733,15.718168230856547,15.520296802694856,inf,0,0,0,0,0,0,0,0
330,-0.2856704798294756,15.718168230856547,15.520189695962394,inf,0,0,0,0,0,0,0,0
331,-0.28043260221975597,15.718168230856547,15.520086504208141,inf,0,0,0,0,0,0,0,0
332,-0.27486449300917154,15.718168230856547,15.521155795336378,inf,0,0,0,0,0,0,0,0
333,-0.26901280056260735,15.718168230856547,15.521925591186415,inf,0,0,0,0,0,0,0,0
334,-0.262914905546079,15.718168230856547,15.522294748946582,inf,0,0,0,0,0,0,0,0
335,-0.2565967703451054,15.718168230856547,15.522469509046,inf,0,0,0,0,0,0,0,0
336,-0.2501105531344938,15.718168230856547,15.522534641600132,inf,0,0,0,0,0,0,0,0
337,-0.24348554384349635,15.718168230856547,15.522628887867675,inf,0,0,0,0,0,0,0,0
338,-0.23673987362660515,15.718168230856547,15.522756475746192,inf,0,0,0,0,0,0,0,0
339,-0.22989228209041435,15.718168230856547,15.522895579058753,inf,0,0,0,0,0,0,0,0
340,-0.22295646154805215,15.718168230856547,15.523055198116404,inf,0,0,0,0,0,0,0,0
341,-0.21595837626753217,15.718168230856547,15.523304294758542,inf,0,0,0,0,0,0,0,0
342,-0.20891945754941607,15.718168230856547,15.523541840909887,inf,0,0,0,0,0,0,0,0
343,-0.2018598994363041,15.718168230856547,15.523795470765146,inf,0,0,0,0,0,0,0,0
344,-0.1948029908302227,15.718168230856547,15.524058506878735,inf,0,0,0,0,0,0,0,0
345,-0.18776883741147593,15.718168230856547,15.52437296452624,inf,0,0,0,0,0,0,0,0
346,-0.18077426530056373,15.718168230856547,15.524679105635505,inf,0,0,0,0,0,0,0,0
347,-0.17383566207914586,15.718168230856547,15.524931088691494,inf,0,0,0,0,0,0,0,0
348,-0.16696863318539262,15.718168230856547,15.525142558740932,inf,0,0,0,0,0,0,0,0
349,-0.16018780339059854,15.718168230856547,15.525320805674626,inf,0,0,0,0,0,0,0,0
350,-0.1535067078235382,15.718168230856547,15.525470493684937,inf,0,0,0,0,0,0,0,0
351,-0.14693773610281774,15.718168230856547,15.52559510414263,inf,0,0,0,0,0,0,0,0
352,-0.14049210921149902,15.718168230856547,15.525697629164545,inf,0,0,0,0,0,0,0,0
353,-0.13417987811897075,15.718168230856547,15.525780886656458,inf,0,0,0,0,0,0,0,0
354,-0.12800993816163644,15.718168230856547,15.525847634012075,inf,0,0,0,0,0,0,0,0
355,-0.12199005569773405,15.718168230856547,15.52590057824063,inf,0,0,0,0,0,0,0,0
356,-0.11612678428636847,15.718168230856547,15.52594233854237,inf,0,0,0,0,0,0,0,0
357,-0.11042577075650231,15.718168230856547,15.52597706723395,inf,0,0,0,0,0,0,0,0
