time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1425191051533513,15.744301585952346,15.548436014952218,4.556142081435005,2,6261.0454,2697.8315,0.62833345,54,8,135,3
269,0.14905702918659058,15.744301585952346,15.548131161801296,7.089554224227605,3,2947.97,2789.5667,0.67994285,39,5,126,1
270,0.15571760960153014,15.744301585952346,15.547819897172028,7.082706775201995,2,2952.827,2776.7107,0.60722595,40,6,117,1
271,0.1624911623300031,15.744301585952346,15.547434021940832,6.812811253718265,2,3154.876,2420.841,0.7279753,36,4,117,1
272,0.16936684263772245,15.744301585952346,15.547027703875118,6.6020902095598775,2,3328.3381,1205.496,0.66701573,34,5,117,1
273,0.1763331421927265,15.744301585952346,15.546621038473694,7.033428845674361,2,2988.1577,1048.473,0.7220653,35,7,108,1
274,0.1833778091070411,15.744301585952346,15.546215333309126,6.914930261149978,2,3075.9177,856.905,0.65695584,25,5,70,1
275,0.19048784247744505,15.744301585952346,15.545811530793632,7.221261844881243,3,2856.9614,1124.5062,0.6108183,24,6,63,1
276,0.19765024048420848,15.744301585952346,15.545410675335297,7.10324650877271,2,2938.296,938.3423,0.58091295,15,4,30,1
277,0.20485051061832232,15.744301585952346,15.54502768650091,7.688257635202655,3,2567.6853,720.71466,0.5264124,6,6,1,1
278,0.2120726605479677,15.744301585952346,15.544639690600746,7.694972906712025,1,2563.8691,0,0.63430434,6,6,1,1
279,0.21929574556866266,15.744301585952346,15.544284020197713,11.736221545468984,1,1249.0907,0,0.63588244,3,3,1,1
280,0.2265039214723687,15.744301585952346,15.544222409693658,12.599441837267415,1,1106.8394,0,0.64589036,4,4,1,1
281,0.23368072851785573,15.744301585952346,15.544074738575825,13.306298450855897,1,1008.5552,0,0.6871177,5,5,1,1
282,0.24080928100628782,15.744301585952346,15.543880172401906,14.74436870301389,1,846.7848,0,0.6728122,6,6,1,1
283,0.24787170086146765,15.744301585952346,15.543663506505768,13.215156638418966,1,1020.4336,0,0.61842275,5,5,1,1
284,0.25484948028883014,15.744301585952346,15.543439860845861,15.943167342722479,2,741.2066,739.0123,0.5517739,7,7,1,1
285,0.261723947015742,15.744301585952346,15.543219440222304,19.163786662701913,1,541.7663,0,0.6023876,5,5,1,1
286,0.26847634975754064,15.744301585952346,15.543010155082541,inf,0,0,0,0,8,8,1,1
287,0.27508817330909074,15.744301585952346,15.542817780658224,inf,0,0,0,0,8,7,2,1
288,0.28154078611624317,15.744301585952346,15.542647409133167,inf,0,0,0,0,7,7,1,1
289,0.28781495728396933,15.744301585952346,15.542502156539301,inf,0,0,0,0,11,8,2,2
290,0.29389172940657604,15.744301585952346,15.542382133816218,inf,0,0,0,0,1,1,1,0
291,0.2997525746761891,15.744301585952346,15.542288029182872,inf,0,0,0,0,0,0,0,0
292,0.30537943596015005,15.744301585952346,15.54222041713231,inf,0,0,0,0,0,0,0,0
293,0.31075476974342753,15.744301585952346,15.542179486350083,inf,0,0,0,0,0,0,0,0
294,0.3158616061275864,15.744301585952346,15.542165019549353,inf,0,0,0,0,0,0,0,0
295,0.32068362203030254,15.744301585952346,15.542176439240286,inf,0,0,0,0,0,0,0,0
296,0.3252052218852397,15.744301585952346,15.542212864376276,inf,0,0,0,0,0,0,0,0
297,0.32941162129176604,15.744301585952346,15.542273162767145,inf,0,0,0,0,0,0,0,0
298,0.3332889303337605,15.744301585952346,15.542355996227629,inf,0,0,0,0,0,0,0,0
299,0.33682423424183894,15.744301585952346,15.542459858996235,inf,0,0,0,0,0,0,0,0
300,0.340005669744001,15.744301585952346,15.542583110941417,inf,0,0,0,0,0,0,0,0
301,0.3428224959174533,15.744301585952346,15.542724007060944,inf,0,0,0,0,0,0,0,0
302,0.34526515868162067,15.744301585952346,15.542880724546233,inf,0,0,0,0,0,0,0,0
303,0.3473253483012687,15.744301585952346,15.54305138828759,inf,0,0,0,0,0,0,0,0
304,0.3489960494281906,15.744301585952346,15.543234095400958,inf,0,0,0,0,0,0,0,0
305,0.12016983679189952,15.744301585952346,15.543426939018632,inf,0,0,0,0,0,0,0,0
306,-0.024224932995017632,15.744301585952346,15.533258320488033,inf,0,0,0,0,0,0,0,0
307,-0.1171384483498778,15.744301585952346,15.346321453257687,inf,0,0,0,0,0,0,0,0
308,-0.17822051385010404,15.744301585952346,15.367570631383682,inf,0,0,0,0,0,0,0,0
309,-0.2192953571551574,15.744301585952346,15.42462649231615,inf,0,0,0,0,0,0,0,0
310,-0.2475488754523766,15.744301585952346,15.466323592833128,inf,0,0,0,0,0,0,0,0
311,-0.2673752800972414,15.744301585952346,15.493418532374136,inf,0,0,0,0,0,0,0,0
312,-0.2814902475087195,15.744301585952346,15.511605517188926,inf,0,0,0,0,0,0,0,0
313,-0.29156726333876615,15.744301585952346,15.522836024743786,inf,0,0,0,0,0,0,0,0
314,-0.2986471722966575,15.744301585952346,15.530679115915271,inf,0,0,0,0,0,0,0,0
315,-0.3034446719247652,15.744301585952346,15.536240234384065,inf,0,0,0,0,0,0,0,0
316,-0.30647145378870444,15.744301585952346,15.539274711981108,inf,0,0,0,0,0,0,0,0
317,-0.30807982862872657,15.744301585952346,15.541306718661698,inf,0,0,0,0,0,0,0,0
318,-0.30851415558962914,15.744301585952346,15.542858374047876,inf,0,0,0,0,0,0,0,0
319,-0.30795213212802086,15.744301585952346,15.543966269685024,inf,0,0,0,0,0,0,0,0
320,-0.3065292484515718,15.744301585952346,15.544717294528219,inf,0,0,0,0,0,0,0,0
321,-0.3043543455516008,15.744301585952346,15.545196468022088,inf,0,0,0,0,0,0,0,0
322,-0.30151656550873873,15.744301585952346,15.545464987459848,inf,0,0,0,0,0,0,0,0
323,-0.29809068188487065,15.744301585952346,15.545585887932301,inf,0,0,0,0,0,0,0,0
324,-0.29414113368439543,15.744301585952346,15.54560229980405,inf,0,0,0,0,0,0,0,0
325,-0.28972446715546024,15.744301585952346,15.545544127194978,inf,0,0,0,0,0,0,0,0
326,-0.2848883876729016,15.744301585952346,15.545436677420778,inf,0,0,0,0,0,0,0,0
327,-0.2796679039596941,15.744301585952346,15.54533383176155,inf,0,0,0,0,0,0,0,0
328,-0.274118347605718,15.744301585952346,15.546444538228366,inf,0,0,0,0,0,0,0,0
329,-0.2682859034355573,15.744301585952346,15.547193786406087,inf,0,0,0,0,0,0,0,0
330,-0.2622077229032896,15.744301585952346,15.547552066750548,inf,0,0,0,0,0,0,0,0
331,-0.2559096192960342,15.744301585952346,15.54772127598396,inf,0,0,0,0,0,0,0,0
332,-0.24944384886548998,15.744301585952346,15.547783893521519,inf,0,0,0,0,0,0,0,0
333,-0.24283930959259048,15.744301585952346,15.547877755219572,inf,0,0,0,0,0,0,0,0
334,-0.23611404764576593,15.744301585952346,15.548005358386346,inf,0,0,0,0,0,0,0,0
335,-0.22928677355904822,15.744301585952346,15.548145000839835,inf,0,0,0,0,0,0,0,0
336,-0.2223711354642309,15.744301585952346,15.548305467416833,inf,0,0,0,0,0,0,0,0
337,-0.21539309326936396,15.744301585952346,15.548555866058015,inf,0,0,0,0,0,0,0,0
338,-0.2083740562976616,15.744301585952346,15.548794706226149,inf,0,0,0,0,0,0,0,0
339,-0.20133419939657882,15.744301585952346,15.549049562900462,inf,0,0,0,0,0,0,0,0
340,-0.19429671565620182,15.744301585952346,15.549313675058478,inf,0,0,0,0,0,0,0,0
341,-0.187281779349798,15.744301585952346,15.549627736688084,inf,0,0,0,0,0,0,0,0
342,-0.18030618771772655,15.744301585952346,15.549935082342927,inf,0,0,0,0,0,0,0,0
343,-0.1733863029186733,15.744301585952346,15.550187881072356,inf,0,0,0,0,0,0,0,0
344,-0.166537707201186,15.744301585952346,15.550399906843088,inf,0,0,0,0,0,0,0,0
345,-0.15977500366022201,15.744301585952346,15.550578516179822,inf,0,0,0,0,0,0,0,0
346,-0.15311170692279372,15.744301585952346,15.550728418682889,inf,0,0,0,0,0,0,0,0
347,-0.1465601871440564,15.744301585952346,15.550853129116978,inf,0,0,0,0,0,0,0,0
348,-0.14013164685203056,15.744301585952346,15.550955665337966,inf,0,0,0,0,0,0,0,0
349,-0.13383611960155767,15.744301585952346,15.55103886571909,inf,0,0,0,0,0,0,0,0
350,-0.12768248442851815,15.744301585952346,15.551105504251458,inf,0,0,0,0,0,0,0,0
351,-0.12167849260700384,15.744301585952346,15.551158301545236,inf,0,0,0,0,0,0,0,0
352,-0.1158306799023662,15.744301585952346,15.551199887968652,inf,0,0,0,0,0,0,0,0
353,-0.11014468946173596,15.744301585952346,15.55123448344746,inf,0,0,0,0,0,0,0,0
354,-0.10462536882594745,15.744301585952346,15.55126427528093,inf,0,0,0,0,0,0,0,0
355,-0.09927656204734554,15.744301585952346,15.55128937889905,inf,0,0,0,0,0,0,0,0
356,-0.09410116497357368,15.744301585952346,15.551311367660153,inf,0,0,0,0,0,0,0,0
357,-0.08910120844361218,15.744301585952346,15.551331766590774,inf,0,0,0,0,0,0,0,0
358,-0.08427793460108784,15.744301585952346,15.551351856571358,inf,0,0,0,0,0,0,0,0
