time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05448315999235763,14.112780960270868,13.970155813958865,7.117869838903843,3,2928.0195,2529.6897,0.59457064,22,4,70,1
277,0.05834578745577998,14.112780960270868,13.970060462342747,6.973722461393614,3,3031.8723,1415.4945,0.65525144,23,4,70,1
278,0.06240090367891895,14.112780960270868,13.969956330238812,6.841677454877169,3,3132.2334,1429.5455,0.70907676,21,3,72,1
279,0.06665275980934177,14.112780960270868,13.969842857017127,6.873910197848938,3,3107.2534,2761.6396,0.6662992,23,4,80,1
280,0.07110511904060918,14.112780960270868,13.969719489143596,6.8167870878247685,3,3151.742,2944.1748,0.61652124,23,4,70,1
281,0.07576122382435913,14.112780960270868,13.969585690524301,6.940121195207661,3,3056.9219,3055.8247,0.57525855,24,3,80,1
282,0.08062376001028375,14.112780960270868,13.969440951359832,4.5238801089680285,3,6337.302,2720.318,0.62890905,22,2,70,1
283,0.08569481888405708,14.112780960270868,13.969284796245624,7.4005306651010105,2,2740.07,1338.1743,0.7074833,21,2,70,1
284,0.0909758579079631,14.112780960270868,13.969116792027156,4.215567910962448,4,7147.062,2814.2131,0.5096358,24,4,80,1
285,0.09646766086926722,14.112780960270868,13.968936555700598,4.147045373520273,4,7349.409,2840.3743,0.50403637,26,6,70,1
286,0.10217029807426327,14.112780960270868,13.968743762535262,6.707882934993696,3,3239.41,2766.0767,0.6452514,25,5,70,2
287,0.10808308717406515,14.112780960270868,13.968538154458571,6.684426034037933,4,3258.7996,2842.54,0.64333475,25,5,70,2
288,0.11420460083349052,14.112780960270868,13.968319548694826,6.741443877909904,3,3211.9849,2713.5054,0.6435503,26,8,48,2
289,0.12053355165249416,14.112780960270868,13.968088121882062,6.944559978417936,3,3053.594,2706.8455,0.6503868,25,9,48,3
290,0.12706791690460195,14.112780960270868,13.967906038552911,6.759520246738725,3,3197.3657,2908.7566,0.57647014,25,11,35,3
291,0.13380401404382958,14.112780960270868,13.967712740428638,6.965698812851441,4,3037.8242,2853.541,0.5810202,25,7,48,3
292,0.14073670435556418,14.112780960270868,13.96747065316294,7.04581394678024,4,2979.215,1429.7532,0.5305338,30,10,35,10
293,0.1478601268800636,14.112780960270868,13.967196945572534,7.0715015890222555,3,2960.8022,2698.8967,0.6224974,26,9,30,12
294,0.1551671233787052,14.112780960270868,13.966901760795965,6.7823071286279095,2,3179.087,2636.969,0.66282487,17,6,20,8
295,0.16265003477597043,14.112780960270868,13.966592733719196,6.815035486180448,2,3153.122,1410.6276,0.72039413,8,5,6,1
296,0.17030047832021483,14.112780960270868,13.966235571594767,6.674594511292928,2,3266.9812,1111.6664,0.59684277,7,4,6,1
297,0.17810867681130194,14.112780960270868,13.96582126447463,7.060278423125937,2,2968.8247,1087.1691,0.6574496,2,2,1,1
298,0.18606388389629286,14.112780960270868,13.965400115440081,7.015081157589888,2,3001.4841,1138.495,0.62868226,3,3,1,1
299,0.19415436674876604,14.112780960270868,13.964974136390355,6.878499593881298,2,3103.7224,891.08765,0.61299074,3,3,1,1
300,0.20236740285583735,14.112780960270868,13.964544808535083,7.216376184288153,2,2860.2573,1072.3059,0.6270138,3,3,1,1
301,0.21068912971424753,14.112780960270868,13.964113679825715,6.978109331222247,2,3028.626,964.67084,0.61327976,2,2,1,1
302,0.21910475514061237,14.112780960270868,13.963684545977504,7.259427656937094,2,2831.4207,856.86957,0.57155144,2,2,1,1
303,0.22759595676033512,14.112780960270868,13.96326017995553,7.642825200461143,1,2593.7422,0,0.6729821,5,5,1,1
304,0.23614493454928034,14.112780960270868,13.963014414065885,11.721421639784184,1,1251.7787,0,0.6088742,3,3,1,1
305,0.24473481593370483,14.112780960270868,13.962832917969102,11.998911706457733,2,1202.864,1004.24255,0.6496363,6,6,1,1
306,0.253347922108323,14.112780960270868,13.962657197895911,13.748052870686102,2,953.9733,913.78455,0.65674907,2,2,1,1
307,0.2619652020591757,14.112780960270868,13.96242884517954,14.62104082265355,2,858.98883,781.12274,0.6865434,5,5,1,1
308,0.2705668384622101,14.112780960270868,13.962178847280438,15.313866341163497,1,793.84265,0,0.62534976,5,5,1,1
309,0.27913258051131534,14.112780960270868,13.961924021930644,13.750325724686071,1,953.7047,0,0.6280143,8,7,2,1
310,0.28764125489246883,14.112780960270868,13.96167640599678,15.581930256561714,2,770.71814,762.2003,0.52965206,13,8,6,1
311,0.29607093433193715,14.112780960270868,13.96144260939605,18.621927682031565,1,568.89606,0,0.6382293,19,9,10,2
312,0.3043994011177443,14.112780960270868,13.961226439385088,inf,0,0,0,0,7,6,2,1
313,0.3126042366486999,14.112780960270868,13.96103143172461,inf,0,0,0,0,9,7,2,2
314,0.32066340817712935,14.112780960270868,13.96086037649491,inf,0,0,0,0,11,8,2,2
315,0.3285539339190984,14.112780960270868,13.960717694741083,inf,0,0,0,0,12,11,2,1
316,0.33625270844732036,14.112780960270868,13.960602884327582,inf,0,0,0,0,7,6,2,1
317,0.34373688006413583,14.112780960270868,13.960515796674743,inf,0,0,0,0,0,0,0,0
318,0.3509839425392275,14.112780960270868,13.960456788968743,inf,0,0,0,0,0,0,0,0
319,0.35797179590911143,14.112780960270868,13.960426098962687,inf,0,0,0,0,0,0,0,0
320,0.3646788204799634,14.112780960270868,13.960423639478691,inf,0,0,0,0,0,0,0,0
321,0.371083965835646,14.112780960270868,13.960448970028429,inf,0,0,0,0,0,0,0,0
322,0.3771668498612639,14.112780960270868,13.960501320128786,inf,0,0,0,0,0,0,0,0
323,0.3829078629775623,14.112780960270868,13.960579624536491,inf,0,0,0,0,0,0,0,0
324,0.38828827391615583,14.112780960270868,13.960682558815789,inf,0,0,0,0,0,0,0,0
325,0.3932903343307943,14.112780960270868,13.960808572601119,inf,0,0,0,0,0,0,0,0
326,0.3978973802310972,14.112780960270868,13.960955920677396,inf,0,0,0,0,0,0,0,0
327,0.4020939287079166,14.112780960270868,13.961122692685644,inf,0,0,0,0,0,0,0,0
328,0.405865768760984,14.112780960270868,13.961306842282152,inf,0,0,0,0,0,0,0,0
329,0.4092000452866839,14.112780960270868,13.961506216350239,inf,0,0,0,0,0,0,0,0
330,0.4120853354668341,14.112780960270868,13.961718584620392,inf,0,0,0,0,0,0,0,0
331,0.41451171693812905,14.112780960270868,13.961941669759787,inf,0,0,0,0,0,0,0,0
332,0.41647082723004225,14.112780960270868,13.962173177818752,inf,0,0,0,0,0,0,0,0
333,0.1463264462578696,14.112780960270868,13.962410828724485,inf,0,0,0,0,0,0,0,0
334,-0.027287338300037968,14.112780960270868,13.923723326465971,inf,0,0,0,0,0,0,0,0
335,-0.14047055837080819,14.112780960270868,13.693134787811113,inf,0,0,0,0,0,0,0,0
336,-0.2154524412639992,14.112780960270868,13.723413965110986,inf,0,0,0,0,0,0,0,0
337,-0.26595771220820064,14.112780960270868,13.797254132305621,inf,0,0,0,0,0,0,0,0
338,-0.30056721717191737,14.112780960270868,13.855652560566682,inf,0,0,0,0,0,0,0,0
339,-0.3246068455486464,14.112780960270868,13.893269254244302,inf,0,0,0,0,0,0,0,0
340,-0.3414749392018439,14.112780960270868,13.919964043521821,inf,0,0,0,0,0,0,0,0
341,-0.35331545493881455,14.112780960270868,13.93510092332197,inf,0,0,0,0,0,0,0,0
342,-0.3614537059964755,14.112780960270868,13.944816948968414,inf,0,0,0,0,0,0,0,0
343,-0.3667794057701067,14.112780960270868,13.952114541683535,inf,0,0,0,0,0,0,0,0
344,-0.3699362427273569,14.112780960270868,13.9565828962503,inf,0,0,0,0,0,0,0,0
345,-0.3713819990566868,14.112780960270868,13.958951376944942,inf,0,0,0,0,0,0,0,0
346,-0.3714309792766982,14.112780960270868,13.960785019091153,inf,0,0,0,0,0,0,0,0
347,-0.370308826641212,14.112780960270868,13.962091368268705,inf,0,0,0,0,0,0,0,0
348,-0.3681830588308247,14.112780960270868,13.9629762858647,inf,0,0,0,0,0,0,0,0
349,-0.3651846044805136,14.112780960270868,13.963555375882141,inf,0,0,0,0,0,0,0,0
350,-0.3614198010902154,14.112780960270868,13.963901276159493,inf,0,0,0,0,0,0,0,0
351,-0.35697776458859665,14.112780960270868,13.96407512496673,inf,0,0,0,0,0,0,0,0
352,-0.3519350777767062,14.112780960270868,13.964124573903405,inf,0,0,0,0,0,0,0,0
353,-0.34635887051198067,14.112780960270868,13.964086263990524,inf,0,0,0,0,0,0,0,0
354,-0.34030891209112657,14.112780960270868,13.963988542940408,inf,0,0,0,0,0,0,0,0
355,-0.33383656392357985,14.112780960270868,13.963853557243521,inf,0,0,0,0,0,0,0,0
356,-0.3269893432388618,14.112780960270868,13.963734545493347,inf,0,0,0,0,0,0,0,0
357,-0.3198036450963849,14.112780960270868,13.963612630080176,inf,0,0,0,0,0,0,0,0
358,-0.3123307083146255,14.112780960270868,13.964682776557247,inf,0,0,0,0,0,0,0,0
359,-0.3046135018642697,14.112780960270868,13.965520937142628,inf,0,0,0,0,0,0,0,0
360,-0.2967013881048822,14.112780960270868,13.96592177913965,inf,0,0,0,0,0,0,0,0
361,-0.2886420729132615,14.112780960270868,13.966141313688075,inf,0,0,0,0,0,0,0,0
362,-0.28046376595130085,14.112780960270868,13.966311320929927,inf,0,0,0,0,0,0,0,0
363,-0.2721888275920626,14.112780960270868,13.966445317313921,inf,0,0,0,0,0,0,0,0
364,-0.26383476088684316,14.112780960270868,13.966566699667926,inf,0,0,0,0,0,0,0,0
365,-0.2554283650522287,14.112780960270868,13.966741983727337,inf,0,0,0,0,0,0,0,0
366,-0.2469928476882744,14.112780960270868,13.966901684317593,inf,0,0,0,0,0,0,0,0
367,-0.23855296670333298,14.112780960270868,13.96707955209807,inf,0,0,0,0,0,0,0,0
368,-0.23013228989192336,14.112780960270868,13.967328086801126,inf,0,0,0,0,0,0,0,0
369,-0.22174980552473633,14.112780960270868,13.967607902437463,inf,0,0,0,0,0,0,0,0
370,-0.21342428405200203,14.112780960270868,13.967841255422139,inf,0,0,0,0,0,0,0,0
371,-0.2051738366368518,14.112780960270868,13.968043406179461,inf,0,0,0,0,0,0,0,0
372,-0.1970156478790454,14.112780960270868,13.968221106249176,inf,0,0,0,0,0,0,0,0
373,-0.18896581857075356,14.112780960270868,13.96837771962075,inf,0,0,0,0,0,0,0,0
374,-0.18103927498147973,14.112780960270868,13.968515164859632,inf,0,0,0,0,0,0,0,0
375,-0.17324971952355353,14.112780960270868,13.968634864442203,inf,0,0,0,0,0,0,0,0
376,-0.1656096086050322,14.112780960270868,13.96873819505899,inf,0,0,0,0,0,0,0,0
377,-0.15813014957564508,14.112780960270868,13.968826668318561,inf,0,0,0,0,0,0,0,0
378,-0.15082131198018875,14.112780960270868,13.96890196691941,inf,0,0,0,0,0,0,0,0
379,-0.14369185010342062,14.112780960270868,13.968965908167442,inf,0,0,0,0,0,0,0,0
380,-0.13674933472148593,14.112780960270868,13.969020376456289,inf,0,0,0,0,0,0,0,0
381,-0.13000008119577405,14.112780960270868,13.969067248399414,inf,0,0,0,0,0,0,0,0
382,-0.12344940977602223,14.112780960270868,13.96910984395025,inf,0,0,0,0,0,0,0,0
383,-0.11710183302064345,14.112780960270868,13.969150251281613,inf,0,0,0,0,0,0,0,0
384,-0.1109608081587583,14.112780960270868,13.96918779276046,inf,0,0,0,0,0,0,0,0
385,-0.10502878412249674,14.112780960270868,13.969223457590859,inf,0,0,0,0,0,0,0,0
386,-0.09930728353163706,14.112780960270868,13.969258287492048,inf,0,0,0,0,0,0,0,0
387,-0.09379697972729835,14.112780960270868,13.96929316038381,inf,0,0,0,0,0,0,0,0
388,-0.0884977663271501,14.112780960270868,13.969328750427657,inf,0,0,0,0,0,0,0,0
389,-0.08340882144640022,14.112780960270868,13.969365527894993,inf,0,0,0,0,0,0,0,0
390,-0.07852866830091074,14.112780960270868,13.969403773109757,inf,0,0,0,0,0,0,0,0
391,-0.07385523307526778,14.112780960270868,13.969443597325744,inf,0,0,0,0,0,0,0,0
392,-0.06938590036876527,14.112780960270868,13.969484967386702,inf,0,0,0,0,0,0,0,0
393,-0.06511808451660425,14.112780960270868,13.969527732032788,inf,0,0,0,0,0,0,0,0
