time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10657231973258816,14.72969671529533,14.567760232361922,6.602508976269626,3,3327.9785,2427.017,0.7387783,3,3,1,1
270,0.11248041137443739,14.72969671529533,14.56755502518247,4.164638615687232,3,7296.5967,2425.671,0.5725412,4,4,1,1
271,0.11857951335000581,14.72969671529533,14.567380868864397,6.25933215123452,3,3644.7786,2830.0945,0.59700555,5,4,2,1
272,0.12486725035688,14.72969671529533,14.567174441151838,4.3575466897979895,3,6754.916,3002.008,0.62571627,3,2,2,1
273,0.13133890396341985,14.72969671529533,14.56693872638836,4.482247106729621,3,6437.9077,2968.7737,0.6456672,5,4,2,1
274,0.13798878503604117,14.72969671529533,14.566672026881088,4.518156286483347,3,6350.985,3085.768,0.65872294,9,5,3,3
275,0.1448102280386755,14.72969671529533,14.566384673011342,6.982424620038835,3,3025.438,2859.701,0.578754,9,7,3,1
276,0.15179557446843367,14.72969671529533,14.566083456730894,6.926210252980664,3,3067.3887,2482.0835,0.6213689,11,5,3,3
277,0.15893674419654152,14.72969671529533,14.565772655779751,6.929630046173954,3,3064.8103,2453.9243,0.62157565,8,6,2,2
278,0.16622503934486965,14.72969671529533,14.565418536927055,6.5985592786317415,3,3331.3728,2766.2112,0.703688,11,4,10,3
279,0.1736504227422005,14.72969671529533,14.565007969088528,6.521289258076653,3,3398.8982,2746.8584,0.6791062,12,3,12,4
280,0.18120194767817396,14.72969671529533,14.564591570822408,6.553143768309746,3,3370.8,2814.4402,0.61409783,7,4,6,1
281,0.18886769535330333,14.72969671529533,14.564171297476495,6.557595564230237,3,3366.9026,2815.6467,0.68497294,9,5,8,1
282,0.19663467926529948,14.72969671529533,14.563749236152429,4.449969277427073,3,6517.663,2847.1033,0.5822013,5,5,1,1
283,0.2044891581616713,14.72969671529533,14.563329244033314,4.462773133056157,3,6485.8394,2952.8972,0.5468972,1,1,1,0
284,0.2124165742688833,14.72969671529533,14.562912712549638,7.2913867687664204,2,2810.311,2758.946,0.5789525,4,4,1,1
285,0.22040079947459643,14.72969671529533,14.562501142868765,7.279578723616363,2,2818.0813,2585.2915,0.56055766,6,6,1,1
286,0.22842197877343323,14.72969671529533,14.562143819857953,6.955602057844104,2,3045.3403,2377.9753,0.6243413,6,6,1,1
287,0.23646390146049168,14.72969671529533,14.562069043113908,6.646781167937159,2,3290.3044,1184.9138,0.69311875,1,1,1,0
288,0.2445090717990996,14.72969671529533,14.561900806004934,6.655621674757738,2,3282.8625,1177.3502,0.64875066,4,4,1,1
289,0.2525392026908253,14.72969671529533,14.561685752651934,6.855729808018685,2,3121.304,890.5306,0.70785385,2,2,1,1
290,0.2605354456438909,14.72969671529533,14.561448432552666,7.093803711273271,3,2944.9622,1136.9075,0.64346236,6,6,1,1
291,0.26847843952621075,14.72969671529533,14.561204928730609,7.219898751353166,3,2857.8804,931.62695,0.56314766,4,4,1,1
292,0.27634775748215407,14.72969671529533,14.560967257270717,6.814704079912008,3,3153.3833,768.5012,0.6335941,4,4,1,1
293,0.28412268058507123,14.72969671529533,14.560741055709247,7.28089657106384,1,2817.2124,0,0.6503796,11,7,5,1
294,0.29178232799265585,14.72969671529533,14.560531445688726,7.555331304390741,1,2645.12,0,0.65217143,16,6,11,1
295,0.29930590311602534,14.72969671529533,14.560342435057755,11.166117040298856,1,1359.677,0,0.6417177,7,6,2,1
296,0.3066726082618878,14.72969671529533,14.560177790058537,12.21267129221842,1,1167.2184,0,0.6700217,4,4,1,1
297,0.3138608806624027,14.72969671529533,14.56004048859053,12.951732588967612,1,1056.043,0,0.70494163,6,6,1,1
298,0.32084933405262905,14.72969671529533,14.559929883143385,15.109218991485136,1,812.2471,0,0.6942028,8,8,1,1
299,0.32761693957287963,14.72969671529533,14.559846261081562,12.139715240377193,2,1179.1936,731.56226,0.61901385,7,7,1,1
300,0.33414308191494846,14.72969671529533,14.559790028934128,15.47205379205265,1,780.0657,0,0.6564777,3,3,1,1
301,0.3404076147689359,14.72969671529533,14.559761314995056,19.666860477693497,1,518.37067,0,0.59125096,0,0,0,0
302,0.34639093268212917,14.72969671529533,14.559759889745214,inf,0,0,0,0,0,0,0,0
303,0.352074056148828,14.72969671529533,14.559785180593845,inf,0,0,0,0,0,0,0,0
304,0.3574387245199864,14.72969671529533,14.559836309952122,inf,0,0,0,0,0,0,0,0
305,0.36246749230548503,14.72969671529533,14.559912135581197,inf,0,0,0,0,0,0,0,0
306,0.3671438256161319,14.72969671529533,14.560011287786526,inf,0,0,0,0,0,0,0,0
307,0.3714521963807942,14.72969671529533,14.560132202918526,inf,0,0,0,0,0,0,0,0
308,0.3753781725950627,14.72969671529533,14.560273154020244,inf,0,0,0,0,0,0,0,0
309,0.3789085032902084,14.72969671529533,14.560432279706683,inf,0,0,0,0,0,0,0,0
310,0.38203119721697065,14.72969671529533,14.560607612172042,inf,0,0,0,0,0,0,0,0
311,0.38473559445880995,14.72969671529533,14.560797104944658,inf,0,0,0,0,0,0,0,0
312,0.38701243035064736,14.72969671529533,14.560998660690952,inf,0,0,0,0,0,0,0,0
313,0.38885389120002867,14.72969671529533,14.561210159114166,inf,0,0,0,0,0,0,0,0
314,0.13564597707971357,14.72969671529533,14.561429484770567,inf,0,0,0,0,0,0,0,0
315,-0.02598470735523462,14.72969671529533,14.535082712546298,inf,0,0,0,0,0,0,0,0
316,-0.13085264811554762,14.72969671529533,14.322620266857436,inf,0,0,0,0,0,0,0,0
317,-0.20014247062272317,14.72969671529533,14.34896449753445,inf,0,0,0,0,0,0,0,0
318,-0.24678658175279966,14.72969671529533,14.415804573228035,inf,0,0,0,0,0,0,0,0
319,-0.2787995474485278,14.72969671529533,14.467183958187615,inf,0,0,0,0,0,0,0,0
320,-0.30112191980820885,14.72969671529533,14.500256406101,inf,0,0,0,0,0,0,0,0
321,-0.3168720754890725,14.72969671529533,14.523518131655779,inf,0,0,0,0,0,0,0,0
322,-0.3280008917460725,14.72969671529533,14.536935082143447,inf,0,0,0,0,0,0,0,0
323,-0.3357164102923873,14.72969671529533,14.545847781989222,inf,0,0,0,0,0,0,0,0
324,-0.340835912145559,14.72969671529533,14.552416630358419,inf,0,0,0,0,0,0,0,0
325,-0.3439486397021176,14.72969671529533,14.556282554465684,inf,0,0,0,0,0,0,0,0
326,-0.3454692299653034,14.72969671529533,14.558499584180241,inf,0,0,0,0,0,0,0,0
327,-0.3456825902078625,14.72969671529533,14.560213397988614,inf,0,0,0,0,0,0,0,0
328,-0.3447953544509025,14.72969671529533,14.561444307381354,inf,0,0,0,0,0,0,0,0
329,-0.3429630434148158,14.72969671529533,14.562273495873411,inf,0,0,0,0,0,0,0,0
330,-0.3403070781074191,14.72969671529533,14.562807256910416,inf,0,0,0,0,0,0,0,0
331,-0.3369263954246705,14.72969671529533,14.56312664205108,inf,0,0,0,0,0,0,0,0
332,-0.3329041650031855,14.72969671529533,14.563285059890589,inf,0,0,0,0,0,0,0,0
333,-0.32831202297259504,14.72969671529533,14.563326286030296,inf,0,0,0,0,0,0,0,0
334,-0.3232128477566355,14.72969671529533,14.56328487496925,inf,0,0,0,0,0,0,0,0
335,-0.3176624756023553,14.72969671529533,14.563188008401877,inf,0,0,0,0,0,0,0,0
336,-0.311707601968285,14.72969671529533,14.563059650755664,inf,0,0,0,0,0,0,0,0
337,-0.3053880218554304,14.72969671529533,14.56296387718111,inf,0,0,0,0,0,0,0,0
338,-0.2987511772623247,14.72969671529533,14.563639210144038,inf,0,0,0,0,0,0,0,0
339,-0.2918454722799999,14.72969671529533,14.564642471592522,inf,0,0,0,0,0,0,0,0
340,-0.28470675626524466,14.72969671529533,14.565139937025206,inf,0,0,0,0,0,0,0,0
341,-0.27738428847480673,14.72969671529533,14.565367917835767,inf,0,0,0,0,0,0,0,0
342,-0.2699194497922933,14.72969671529533,14.565513342356937,inf,0,0,0,0,0,0,0,0
343,-0.26233577208590897,14.72969671529533,14.565653932188678,inf,0,0,0,0,0,0,0,0
344,-0.25465377682560897,14.72969671529533,14.56578143369202,inf,0,0,0,0,0,0,0,0
345,-0.24688919371909077,14.72969671529533,14.565912745392577,inf,0,0,0,0,0,0,0,0
346,-0.23906828760337806,14.72969671529533,14.566113335044774,inf,0,0,0,0,0,0,0,0
347,-0.2312134464406333,14.72969671529533,14.56630152839778,inf,0,0,0,0,0,0,0,0
348,-0.2233463707815317,14.72969671529533,14.566507715735943,inf,0,0,0,0,0,0,0,0
349,-0.21549280589376624,14.72969671529533,14.566741098622682,inf,0,0,0,0,0,0,0,0
350,-0.20767081987428088,14.72969671529533,14.567058546103867,inf,0,0,0,0,0,0,0,0
351,-0.19989839474069304,14.72969671529533,14.567317929521785,inf,0,0,0,0,0,0,0,0
352,-0.1921929376084926,14.72969671529533,14.567538464350484,inf,0,0,0,0,0,0,0,0
353,-0.18457098441692726,14.72969671529533,14.567728845183034,inf,0,0,0,0,0,0,0,0
354,-0.17704802859827665,14.72969671529533,14.56789372250025,inf,0,0,0,0,0,0,0,0
355,-0.16963842453062467,14.72969671529533,14.568035944490845,inf,0,0,0,0,0,0,0,0
356,-0.16235533647240558,14.72969671529533,14.568157645441755,inf,0,0,0,0,0,0,0,0
357,-0.15521071656280477,14.72969671529533,14.56826077119681,inf,0,0,0,0,0,0,0,0
358,-0.14821530271783723,14.72969671529533,14.568347302325641,inf,0,0,0,0,0,0,0,0
359,-0.14137863117254695,14.72969671529533,14.568419314617515,inf,0,0,0,0,0,0,0,0
360,-0.13470906048012726,14.72969671529533,14.56847895685986,inf,0,0,0,0,0,0,0,0
361,-0.1282137771329493,14.72969671529533,14.56852839223627,inf,0,0,0,0,0,0,0,0
362,-0.12189877162183446,14.72969671529533,14.568570104417867,inf,0,0,0,0,0,0,0,0
363,-0.11576922707977393,14.72969671529533,14.568607852662822,inf,0,0,0,0,0,0,0,0
364,-0.10982940417659559,14.72969671529533,14.568642165984766,inf,0,0,0,0,0,0,0,0
365,-0.10408254516055739,14.72969671529533,14.568673407825628,inf,0,0,0,0,0,0,0,0
366,-0.09853094045454604,14.72969671529533,14.568702815517119,inf,0,0,0,0,0,0,0,0
367,-0.09317600908281928,14.72969671529533,14.568731541138987,inf,0,0,0,0,0,0,0,0
368,-0.08801837209334971,14.72969671529533,14.568760524865422,inf,0,0,0,0,0,0,0,0
369,-0.0830579191239312,14.72969671529533,14.56879047670573,inf,0,0,0,0,0,0,0,0
370,-0.0782938702346078,14.72969671529533,14.568821885121901,inf,0,0,0,0,0,0,0,0
371,-0.07372483438573697,14.72969671529533,14.568855036230827,inf,0,0,0,0,0,0,0,0
372,-0.06934886517241765,14.72969671529533,14.568890038562174,inf,0,0,0,0,0,0,0,0
373,-0.06516351395886086,14.72969671529533,14.568926850705383,inf,0,0,0,0,0,0,0,0
374,-0.061166117452040966,14.72969671529533,14.56896530988972,inf,0,0,0,0,0,0,0,0
375,-0.057353995030057614,14.72969671529533,14.569017242382719,inf,0,0,0,0,0,0,0,0
376,-0.05372318116394936,14.72969671529533,14.569098654850862,inf,0,0,0,0,0,0,0,0
377,-0.05026954597866248,14.72969671529533,14.569154675444626,inf,0,0,0,0,0,0,0,0
378,-0.046988760296525545,14.72969671529533,14.56920057812407,inf,0,0,0,0,0,0,0,0
379,-0.043876290582338745,14.72969671529533,14.569242308542279,inf,0,0,0,0,0,0,0,0
