time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10600047965312329,15.772456442761381,15.577221485026833,6.906057523740856,2,3082.653,2665.4473,0.6397459,70,6,160,4
270,0.11162372357403036,15.772456442761381,15.576991278620115,6.891885299436519,2,3093.46,2496.2322,0.67341715,73,10,160,4
271,0.11741194868106367,15.772456442761381,15.576746301576959,6.94266870677736,2,3055.0112,1307.7576,0.7147738,71,7,176,8
272,0.12336002484532371,15.772456442761381,15.57649691912256,7.089525274071141,2,2947.9905,1082.6439,0.6873119,70,6,187,2
273,0.12946201360526904,15.772456442761381,15.576226791910686,6.985164659511026,2,3023.4165,879.0857,0.64969075,70,5,187,8
274,0.13571091969879845,15.772456442761381,15.575940870692452,7.281258082790709,2,2816.974,712.81793,0.6243493,66,5,176,8
275,0.1420989772693279,15.772456442761381,15.575644342257245,7.290997500286911,2,2810.5667,953.8759,0.6643432,60,8,176,8
276,0.14861773419299124,15.772456442761381,15.575339879360257,7.285960300228495,2,2813.8777,815.1265,0.63702136,48,7,150,2
277,0.15525874946794765,15.772456442761381,15.575028966244982,7.696818718815872,3,2562.8218,738.99176,0.64207995,42,3,165,1
278,0.16201239436499865,15.772456442761381,15.574647065851135,11.016809738439033,1,1391.2188,0,0.63048506,42,6,165,1
279,0.16886786081394295,15.772456442761381,15.574241215256462,12.662728569325916,1,1097.432,0,0.6418378,36,7,108,1
280,0.17581367710881118,15.772456442761381,15.573834948192273,12.792389533882364,1,1078.5502,0,0.6567675,29,5,80,1
281,0.18283762936449302,15.772456442761381,15.57342960621791,14.82307160745779,2,839.13983,786.2522,0.678384,20,6,42,1
282,0.18992675645011106,15.772456442761381,15.573026132071753,12.543619886294358,1,1115.2438,0,0.60669434,9,6,6,1
283,0.1970680987469394,15.772456442761381,15.572625560671675,14.742589809374469,2,846.95886,804.983,0.6292768,5,5,1,1
284,0.20424720622988496,15.772456442761381,15.572242744613941,15.878117265990797,2,746.38715,708.3985,0.6068568,7,7,1,1
285,0.21144843765796395,15.772456442761381,15.571854890717194,17.182132625722204,1,652.4824,0,0.5975126,4,4,1,1
286,0.21865054165473477,15.772456442761381,15.571480881346114,inf,0,0,0,0,7,7,1,1
287,0.22583773492334547,15.772456442761381,15.571425063899843,inf,0,0,0,0,6,6,1,1
288,0.23299362379393224,15.772456442761381,15.571280753829702,inf,0,0,0,0,27,9,18,2
289,0.24010137906362472,15.772456442761381,15.571088133463444,inf,0,0,0,0,11,9,2,2
290,0.2471431958884177,15.772456442761381,15.570872416308521,inf,0,0,0,0,8,7,2,1
291,0.2541006227776599,15.772456442761381,15.570649101296631,inf,0,0,0,0,10,8,2,2
292,0.2609550425733344,15.772456442761381,15.570428567777379,inf,0,0,0,0,10,7,2,2
293,0.26768776039622,15.772456442761381,15.5702188607034,inf,0,0,0,0,14,10,2,2
294,0.27428030179532503,15.772456442761381,15.57002585328418,inf,0,0,0,0,8,6,2,2
295,0.28071412429403414,15.772456442761381,15.56985464064202,inf,0,0,0,0,0,0,0,0
296,0.2869700526355986,15.772456442761381,15.56970851032868,inf,0,0,0,0,0,0,0,0
297,0.2929741198102217,15.772456442761381,15.569587560830234,inf,0,0,0,0,0,0,0,0
298,0.2988310516558963,15.772456442761381,15.565843334878894,inf,0,0,0,0,0,0,0,0
299,0.30446311765668155,15.772456442761381,15.566802524985874,inf,0,0,0,0,0,0,0,0
300,0.30983991486328244,15.772456442761381,15.567707110956793,inf,0,0,0,0,0,0,0,0
301,0.3149451269944049,15.772456442761381,15.568338110680436,inf,0,0,0,0,0,0,0,0
302,0.31976316377538794,15.772456442761381,15.568789528301634,inf,0,0,0,0,0,0,0,0
303,0.3242793486004839,15.772456442761381,15.56908161448854,inf,0,0,0,0,0,0,0,0
304,0.32847948301730767,15.772456442761381,15.569293310457018,inf,0,0,0,0,0,0,0,0
305,0.3323500092037986,15.772456442761381,15.569463889937452,inf,0,0,0,0,0,0,0,0
306,0.33587822062256,15.772456442761381,15.569615611814342,inf,0,0,0,0,0,0,0,0
307,0.33905242092820254,15.772456442761381,15.569761955948673,inf,0,0,0,0,0,0,0,0
308,0.34186203327782516,15.772456442761381,15.569911087870864,inf,0,0,0,0,0,0,0,0
309,0.3442976761798441,15.772456442761381,15.5700676854005,inf,0,0,0,0,0,0,0,0
310,0.34635121870827124,15.772456442761381,15.57023407133369,inf,0,0,0,0,0,0,0,0
311,0.34801582300008127,15.772456442761381,15.570410978004043,inf,0,0,0,0,0,0,0,0
312,0.11980940558237405,15.772456442761381,15.570598081719469,inf,0,0,0,0,0,0,0,0
313,-0.024147760895311645,15.772456442761381,15.560969112942761,inf,0,0,0,0,0,0,0,0
314,-0.11675778136169111,15.772456442761381,15.374679453732808,inf,0,0,0,0,0,0,0,0
315,-0.17763204363114438,15.772456442761381,15.395802780175726,inf,0,0,0,0,0,0,0,0
316,-0.21856684840762736,15.772456442761381,15.45252625552974,inf,0,0,0,0,0,0,0,0
317,-0.2467269004176828,15.772456442761381,15.493961730937786,inf,0,0,0,0,0,0,0,0
318,-0.26649179687204916,15.772456442761381,15.520881085985543,inf,0,0,0,0,0,0,0,0
319,-0.280566679555146,15.772456442761381,15.53895394192939,inf,0,0,0,0,0,0,0,0
320,-0.2906186910884492,15.772456442761381,15.55011967114881,inf,0,0,0,0,0,0,0,0
321,-0.29768427648382834,15.772456442761381,15.557917789764577,inf,0,0,0,0,0,0,0,0
322,-0.30247515204947295,15.772456442761381,15.563452697332405,inf,0,0,0,0,0,0,0,0
323,-0.30550093771787823,15.772456442761381,15.566474074047388,inf,0,0,0,0,0,0,0,0
324,-0.3071125614924074,15.772456442761381,15.568499271648435,inf,0,0,0,0,0,0,0,0
325,-0.3075534400313549,15.772456442761381,15.570047650698974,inf,0,0,0,0,0,0,0,0
326,-0.3070006035247597,15.772456442761381,15.571154650065225,inf,0,0,0,0,0,0,0,0
327,-0.3055890554026224,15.772456442761381,15.571906316003668,inf,0,0,0,0,0,0,0,0
328,-0.30342713749544564,15.772456442761381,15.572387049909375,inf,0,0,0,0,0,0,0,0
329,-0.3006038315294298,15.772456442761381,15.57265843861558,inf,0,0,0,0,0,0,0,0
330,-0.29719370839892634,15.772456442761381,15.572780971591893,inf,0,0,0,0,0,0,0,0
331,-0.2932610245985896,15.772456442761381,15.572799349557886,inf,0,0,0,0,0,0,0,0
332,-0.2888621641639938,15.772456442761381,15.572743063231274,inf,0,0,0,0,0,0,0,0
333,-0.28404450132973447,15.772456442761381,15.572637256939071,inf,0,0,0,0,0,0,0,0
334,-0.2788422114888787,15.772456442761381,15.572538025621224,inf,0,0,0,0,0,0,0,0
335,-0.27331302615562825,15.772456442761381,15.573775214578225,inf,0,0,0,0,0,0,0,0
336,-0.2675021535034936,15.772456442761381,15.574460837307141,inf,0,0,0,0,0,0,0,0
337,-0.2614460221325039,15.772456442761381,15.574785320488864,inf,0,0,0,0,0,0,0,0
338,-0.2551703936417845,15.772456442761381,15.574935879402943,inf,0,0,0,0,0,0,0,0
339,-0.24872735888371164,15.772456442761381,15.574989565522591,inf,0,0,0,0,0,0,0,0
340,-0.24214539591439993,15.772456442761381,15.575079586728831,inf,0,0,0,0,0,0,0,0
341,-0.23544246548874131,15.772456442761381,15.575205689858315,inf,0,0,0,0,0,0,0,0
342,-0.22863726400070714,15.772456442761381,15.575345351833647,inf,0,0,0,0,0,0,0,0
343,-0.22174342158246607,15.772456442761381,15.575506611272177,inf,0,0,0,0,0,0,0,0
344,-0.2147869170318245,15.772456442761381,15.575758332456093,inf,0,0,0,0,0,0,0,0
345,-0.20778914986456584,15.772456442761381,15.575998558762514,inf,0,0,0,0,0,0,0,0
346,-0.20077030745743524,15.772456442761381,15.576254819375544,inf,0,0,0,0,0,0,0,0
347,-0.1937535008301557,15.772456442761381,15.576520048893183,inf,0,0,0,0,0,0,0,0
348,-0.18675899904508386,15.772456442761381,15.576833529594609,inf,0,0,0,0,0,0,0,0
349,-0.17980358337773877,15.772456442761381,15.577141997315616,inf,0,0,0,0,0,0,0,0
350,-0.17290360067875626,15.772456442761381,15.5773954485017,inf,0,0,0,0,0,0,0,0
351,-0.16607461756412656,15.772456442761381,15.577607816329094,inf,0,0,0,0,0,0,0,0
352,-0.15933122067833014,15.772456442761381,15.577786548891815,inf,0,0,0,0,0,0,0,0
353,-0.15268690726881692,15.772456442761381,15.57793642216129,inf,0,0,0,0,0,0,0,0
354,-0.14615402926770374,15.772456442761381,15.578061000874722,inf,0,0,0,0,0,0,0,0
355,-0.13974377032409893,15.772456442761381,15.578163340724469,inf,0,0,0,0,0,0,0,0
356,-0.13346614470971316,15.772456442761381,15.578246308439304,inf,0,0,0,0,0,0,0,0
357,-0.12733001207521127,15.772456442761381,15.578312698750754,inf,0,0,0,0,0,0,0,0
